,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052033,-0.124362,0.024386,-0.046101,-0.117061,-0.027534,0.053910,0.018674,1.250320,-0.489214,1.030220,-0.214229,-0.077743,0.465545,0.274595,0.007876,0.795393,-0.076952,0.697508,-1.274847,0.181604,1.438653,-0.005261,0.048740,0.095003,-0.016505,0.078246,-0.107871
1,0.040767,-0.087387,0.009478,-0.018529,-0.057745,-0.006388,0.034262,0.003449,-0.112681,-0.866844,-0.168773,-0.382501,0.098335,0.455090,0.459507,0.702288,0.808892,-0.479245,-0.326229,-0.805292,-0.268319,0.800810,0.007144,0.012806,0.076986,-0.002199,0.043365,-0.054062
2,-0.075050,0.160732,-0.034973,0.063940,0.148026,0.042529,-0.065518,-0.043736,-0.661495,0.689387,0.571636,-0.289682,0.558636,0.467083,-0.253163,0.296761,-0.597279,-0.041523,-1.027069,1.158545,-0.870957,-1.922508,0.038051,-0.092710,-0.102128,0.022235,-0.101995,0.109829
3,0.077614,-0.136808,0.016579,-0.007638,-0.060662,-0.013757,0.054155,0.016703,-0.619142,0.447510,-0.910112,0.402829,0.578707,-0.287822,0.244397,-0.721728,0.552527,-1.068113,0.736676,0.542785,-0.934206,1.570722,-0.028622,0.062479,0.045790,0.035245,0.034168,0.000041
4,-0.304178,0.698437,0.726490,-1.085388,-0.165886,-0.272636,0.091162,0.060749,0.444377,-0.516466,0.556946,100.250055,143.172163,252.548491,173.686701,114.648969,12.875955,-0.747294,-0.030522,-0.510984,-0.014007,0.583080,-0.201435,-0.354144,-1.168417,-0.769186,-0.392010,-0.477708
5,1.166325,-1.418262,0.095782,-0.049004,-0.322872,-0.479973,0.604759,-0.139920,-0.854805,0.767558,85.356925,233.460696,251.537011,251.543579,252.601149,252.556101,180.954149,19.479447,-0.549732,0.480939,0.018023,-0.846316,-0.603586,-0.792572,0.274738,-0.560202,0.100488,-0.952089
6,-0.372616,0.595041,-0.141316,0.892663,0.080628,0.181121,0.728382,-0.570185,7.104022,134.956180,252.239836,252.210467,252.489064,213.392256,227.095925,251.980976,251.365107,165.215676,0.803150,-0.259061,-0.489660,-0.911700,0.397773,-0.832948,0.431117,1.233848,-0.054214,-0.012450
7,0.210143,-0.065584,0.792412,-0.208570,0.131949,0.525142,0.278015,-0.288277,44.093492,250.718113,252.946992,225.205151,114.173594,28.041440,47.847146,236.121767,252.015315,194.689363,0.163935,-0.495743,-0.132130,1.552124,-0.082777,-0.381177,-0.037850,0.368518,0.318464,0.475076
8,-0.185818,-0.304874,-0.517792,0.290824,-0.199750,-0.250508,0.438494,0.606694,168.837889,251.384432,252.727181,26.511973,0.835204,-0.131927,0.072573,112.527094,252.010640,195.488516,-0.032264,0.727737,0.610306,-0.498184,-0.223532,-0.795802,0.916926,-0.203792,0.365101,-0.482993
9,-0.204985,0.399140,0.362080,-0.382432,-0.041984,-0.041739,-0.479207,-0.299816,169.093149,252.999840,253.910274,27.116968,-0.763653,0.139038,0.086104,175.956463,252.525797,252.555857,84.267362,0.129910,0.061707,0.306161,0.222791,-0.711136,-0.616530,-0.794824,0.110548,-0.959129
10,0.511221,-0.420385,0.249087,0.126924,-0.518050,-0.148964,0.587934,0.097857,45.061487,251.429642,253.013298,74.082391,0.324209,9.861353,163.613596,252.545869,251.545627,252.667057,84.534390,0.402127,0.471425,-1.312770,-0.368000,0.219891,0.476756,0.593231,0.526068,-0.241456
11,-0.535255,0.867470,0.202260,0.268001,-0.926129,-0.121452,0.766241,-0.261463,7.883921,133.881082,252.295632,232.511557,198.714559,203.174805,252.515754,252.247683,253.035111,251.209297,84.331618,1.177860,-0.226039,-0.873990,0.074260,0.565043,-0.020495,1.134527,0.530080,-0.504194
12,-0.223595,0.458916,0.161505,-0.260647,-1.038357,-0.303359,0.229003,0.030832,-0.216904,-0.639529,84.325599,209.213321,229.611692,251.532305,235.470090,237.098278,251.516634,252.311195,84.568765,-0.811293,0.604099,0.194296,-0.211633,0.943466,-0.074015,0.214826,0.727698,-0.560233
13,0.531308,-0.469171,-0.354166,0.160133,-0.972261,0.246409,0.278439,-0.206575,0.445765,-0.032154,0.870794,-0.524841,57.831696,251.665602,189.185117,191.449265,251.354220,251.497167,83.667409,0.579080,0.169872,-0.759067,0.085498,0.561047,1.314329,0.021450,1.250823,-0.886221
14,0.007489,1.135038,-0.241584,0.990044,0.888490,-0.169773,-0.924332,-0.882161,-0.208021,-0.035913,-0.061689,39.124202,221.428713,253.043503,252.258666,255.469742,252.757902,252.192619,84.475578,-0.562435,-0.127033,1.726318,0.175063,-0.156681,-1.397232,0.642148,-0.810860,0.622189
15,0.134047,0.283488,-0.347276,0.445604,0.516850,-0.390990,-0.208204,0.166914,-0.285526,-0.053288,0.428676,131.210036,252.430481,251.977470,250.784025,252.663582,252.055726,200.492080,10.098577,-0.247427,-0.723853,-0.047220,-0.400747,-0.262466,-0.241856,0.273228,-0.425445,0.792009
16,0.334881,-0.332032,0.052801,-0.281151,0.059299,-0.511441,-0.242360,0.592539,0.465652,-0.369086,26.360395,230.190003,238.804188,102.301719,165.204786,253.109021,252.381870,208.325593,19.814467,-0.039041,0.022711,-0.760428,-0.718782,0.298926,0.007555,-0.188718,0.067904,0.726817
17,0.663167,-0.198579,0.433346,0.137976,-0.533348,-0.511672,-0.655721,-0.629321,0.519685,0.186087,128.340518,251.325945,194.383556,-0.114541,140.275282,253.222422,252.149011,251.403401,178.645218,13.938699,0.646165,-0.450069,-0.486727,1.404648,-1.412839,0.152345,0.330905,-0.340054
18,0.330554,-0.356244,-1.024745,1.020567,0.542094,0.197937,-0.085484,-0.788606,-0.005612,0.535150,252.522844,252.443080,118.137919,16.553699,201.979754,252.627831,252.215441,251.407783,251.711875,111.180884,-0.286925,1.036817,0.701464,-0.623492,0.694816,0.472240,-0.219136,-0.137417
19,0.027368,1.397564,-0.828865,0.948880,1.216827,0.355932,-0.450397,-0.221072,-0.126444,141.273849,254.158459,252.464989,81.318998,206.419983,252.665885,254.873032,252.576060,253.260862,251.664620,172.831864,113.032535,13.186757,-1.054590,-0.174555,-1.291863,-0.354459,-0.209820,0.617092
20,-0.540696,0.266748,0.233360,-0.979191,0.597102,-0.198097,-0.319462,0.343664,-1.718868,140.419712,253.236941,251.754250,237.874241,250.877383,252.163002,214.018845,89.665354,232.567121,251.807065,251.793582,252.689563,150.566066,0.331525,-1.113980,0.781158,-0.581457,-0.601233,-0.254020
21,0.290857,-0.945056,0.188260,0.022426,-0.847420,-1.047282,0.849422,0.731535,-0.312476,139.275003,252.778956,251.104684,251.686253,252.074306,219.282970,31.998891,-0.076532,88.002466,251.761579,252.133041,253.439663,167.025702,-1.326205,1.446857,-0.550454,0.813036,-0.123821,-0.202458
22,0.276719,-0.696669,0.237736,0.597395,0.658465,0.431669,0.035113,-0.854917,0.759873,140.274047,252.867736,252.170672,252.785903,216.622816,37.976068,-0.304314,-0.332309,18.840503,179.847213,251.877767,253.406176,166.544150,0.161490,-0.554034,-0.173436,0.625170,-0.481995,0.054925
23,-1.161713,1.417069,-0.230065,0.344391,0.254462,-0.585935,-0.602233,0.522221,-0.714285,63.478159,173.615075,251.751489,219.783839,37.563913,-0.433390,0.320443,-0.939046,-0.622129,13.862760,111.021202,251.854163,89.250007,-0.753008,-0.360473,0.163193,-0.572171,0.219115,-0.699550
24,-0.036377,0.097371,-0.025555,0.059027,0.088923,0.018315,-0.044878,-0.036468,-0.289922,-0.244954,-0.061186,-0.856966,0.774226,0.430581,0.157101,-0.493965,-0.128764,-0.076994,0.624458,0.738283,-0.687762,-1.201117,0.012098,-0.034953,-0.093853,0.026125,-0.066944,0.069218
25,0.027870,-0.008636,-0.006661,0.030690,0.012962,-0.005155,-0.005429,-0.002009,-0.527976,0.373198,-1.273929,-0.087831,-0.084272,0.202385,0.426553,-0.206025,1.033707,-0.496997,0.829202,0.505707,0.184354,-0.224816,-0.040403,0.032843,-0.048863,0.013530,-0.005926,0.031802
26,0.025488,-0.063627,0.000275,-0.037446,0.004396,-0.005604,0.018821,0.041024,1.551300,1.305873,-0.712082,0.677259,-0.795749,-0.456319,-0.270404,0.922098,0.778612,-0.115351,-0.775374,1.235157,-1.016954,0.364124,-0.014682,-0.020072,0.037890,-0.027780,-0.006046,0.024639
