,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002049,0.007722,-0.010964,0.039556,0.048958,-0.010252,0.035100,-0.012656,-0.421188,-0.134706,0.162014,-0.356951,0.218026,0.541169,-0.705446,0.092075,0.136817,-0.665050,0.170225,-0.587701,-0.021276,0.012025,0.049593,0.020275,0.035636,-0.058009,-0.059303,-0.043437
1,-0.011149,-0.210934,-0.099131,-0.055000,-0.069121,-0.056077,-0.124872,0.004419,-0.034382,0.372215,-0.190399,0.384995,-0.603572,0.698279,-0.032716,-0.095487,0.374680,0.265922,-0.583572,1.536302,0.105623,-0.021387,-0.079652,-0.046635,0.050506,0.156139,0.055170,0.033760
2,0.000369,0.142173,0.069437,0.026208,0.034348,0.038186,0.084293,-0.002018,0.118885,-0.034939,0.069433,-0.257246,-0.098050,0.185577,-0.322108,0.609004,-0.616151,0.677624,0.033719,-0.919365,-0.056691,0.008671,0.044297,0.029170,-0.033853,-0.082433,-0.015885,-0.003285
3,-0.136743,-1.082680,-0.543609,-0.093704,0.070139,-0.412982,-0.375821,0.050610,-0.005632,0.056595,0.522263,-1.049026,0.192836,-0.252628,0.359739,22.230665,212.196828,186.799008,11.280673,-0.358667,0.640647,-0.208795,-0.203286,0.179323,0.308773,0.730083,0.191006,0.085964
4,-0.047324,0.164524,-0.002666,0.016896,0.150856,0.000369,0.105932,-0.071632,0.128046,-0.048746,0.146512,-0.228869,-0.455576,0.161242,-0.207504,71.247194,251.900357,253.945551,120.248707,0.148148,-0.072943,0.001798,0.025807,-0.004694,0.053135,0.037826,-0.107227,-0.009889
5,0.027670,0.218217,0.170751,-0.126151,-0.046645,-0.070871,0.029595,0.203092,-0.165532,-0.365483,0.052573,-0.278575,0.274432,0.168595,0.323702,4.971923,237.074169,252.288747,121.746538,-0.285484,-0.003466,-0.003597,-0.363167,-0.015158,-0.176097,0.271476,0.293929,0.161253
6,0.051135,0.049524,0.013897,-0.063059,0.034279,-0.109219,-0.044944,0.101527,-0.974803,-0.183287,-0.138517,0.480183,-0.333717,-0.213205,-0.121985,24.418507,241.857300,252.530718,139.038821,0.665952,-0.072244,0.053449,-0.258123,-0.101308,-0.007583,0.163099,0.022964,-0.014633
7,0.233588,0.323235,0.021030,0.167259,0.287442,-0.065052,0.084221,0.001803,0.022678,0.261269,-0.191892,-0.197760,0.498178,0.008381,0.077931,36.600628,244.885168,252.789636,209.085705,0.105535,-0.628520,0.302653,-0.000404,-0.291798,0.075340,-0.513226,-0.645668,-0.526773
8,-0.001285,0.102990,-0.054910,0.038719,0.163713,-0.022074,0.055630,-0.079378,0.638981,-0.213302,-0.204746,-0.271176,0.297352,-0.326699,0.233394,70.996540,252.857980,252.659032,135.978202,0.981214,-0.148616,0.048305,0.029723,-0.075735,0.078740,-0.034589,-0.223958,-0.116010
9,-0.218735,0.365876,0.052262,0.031623,0.193252,0.184765,0.271155,-0.280808,-0.179584,0.623746,-0.250680,-0.044157,0.189345,-0.138041,-0.197658,129.225637,253.227963,252.090688,82.493690,0.062744,0.036623,-0.117477,0.293172,0.142474,0.079687,0.055336,-0.062532,0.183696
