,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066651,0.112050,-0.056808,-0.954384,-0.072902,0.095329,0.123955,0.392115,-0.640875,-0.259902,-0.118688,-1.300400,0.486145,0.211732,-0.271375,0.367648,0.243406,-0.274990,-0.163759,1.221774,-0.904508,-1.158036,0.291332,-0.121671,0.115293,0.149218,-0.220309,-0.042453
1,0.011936,-0.010088,0.002879,0.591306,0.359211,0.347085,0.123734,0.114849,0.148765,0.197973,0.355063,0.187572,0.246354,-0.199091,-0.122956,-0.069595,0.391028,-0.321595,0.047433,0.317884,-0.164539,0.356677,-0.208995,0.005573,-0.007368,0.021992,0.014586,-0.015407
2,-0.043082,0.031576,-0.035782,-0.961995,-0.311843,-0.376920,-0.454915,-0.386020,0.343728,1.080651,-0.661874,0.043838,1.135484,-0.533066,0.430981,0.095310,-0.451867,-0.172228,0.103167,0.008490,0.117743,0.235350,-0.224177,-0.036373,0.049120,-0.044209,-0.050481,-0.002428
3,0.077234,0.471511,0.101011,-0.474585,0.247870,-0.539125,-0.614792,-0.152274,0.478605,0.101053,1.098056,-0.448367,0.860423,0.276095,0.452478,0.095516,-0.153425,-0.226541,0.702255,147.249713,221.496158,100.859209,-0.189264,0.110796,-0.331628,1.686590,-0.285229,0.427393
4,-0.008720,-0.150137,0.852816,0.280477,-0.441690,-0.210587,0.140597,-0.557599,-0.023238,29.085955,117.156527,74.392886,-0.492749,0.847945,0.059984,-0.902477,-0.015440,-0.220856,225.727381,248.970423,252.082262,221.503364,0.076393,0.316143,0.266672,-0.055445,0.703755,0.253812
5,-0.234794,0.278795,0.023493,0.486600,-0.091584,-0.178906,0.193579,0.374121,0.599610,193.129278,239.441256,64.975993,0.107500,0.013088,0.171777,0.207409,36.947403,135.542146,252.643085,252.267815,251.965524,192.058506,-0.317074,-0.596066,0.422976,-0.453063,0.269593,-0.505422
6,0.149218,0.100032,0.271021,-0.669772,1.050528,-0.028219,-0.223331,0.174481,91.862025,242.549837,180.388645,0.257833,-0.944906,0.771923,10.531689,137.749031,224.394494,251.836711,253.027099,251.621504,252.248078,84.272015,0.532434,0.310614,-0.061313,0.097685,-0.156519,-0.201300
7,-0.737566,0.305879,0.171725,1.037748,-1.326685,-0.286389,-0.096147,-0.557101,252.899631,203.523705,24.774518,0.497854,0.018890,0.849793,162.762519,252.337783,252.810808,252.113395,173.746817,252.752462,219.508866,36.919723,-0.102448,0.041094,0.676020,-0.414421,-0.086737,0.480164
8,0.021573,0.156945,0.409644,0.446451,-1.078139,-0.054060,-1.055233,0.284910,254.142136,206.392792,88.162249,76.719989,191.349329,255.393752,252.989904,252.747875,161.052786,0.739090,254.930946,253.429612,133.314656,-1.001232,0.029786,-0.037226,-0.017678,0.564076,-0.478301,-0.092252
9,-0.065894,-0.773624,-0.079875,-0.520697,1.170346,0.586897,0.616904,-0.319191,253.045692,250.510588,246.568849,241.274093,251.811237,168.310113,121.740437,27.265210,8.706265,48.164174,252.986410,222.485718,37.111650,0.153476,-0.611460,-0.461816,-0.813281,-0.666249,1.580062,-0.192024
10,-0.360605,0.734780,0.181160,-0.353720,-0.828941,1.210394,0.204534,0.035887,54.719903,104.338687,193.910206,103.386313,54.660035,-0.344645,0.089931,-0.058865,54.497484,226.393974,252.866946,167.043607,-0.170595,0.057328,0.008230,-0.621059,0.013503,1.208396,-0.581680,0.039097
11,-0.092266,1.485707,0.082767,-0.109953,-0.321734,-0.446513,-0.672862,-0.451748,3.366039,-2.665032,3.104799,-3.286352,1.273985,-0.843097,0.708182,-0.393922,167.875679,252.415992,252.711766,71.446105,0.619947,1.787196,-0.565497,-0.010048,0.467556,0.439276,-0.527832,-0.086291
12,0.312630,0.595534,0.142859,-0.073574,1.580509,-0.828869,0.528206,-0.210682,-2.589106,2.370627,-1.712128,2.407860,-1.527709,0.635492,-0.449644,32.273838,215.209939,251.262297,188.480427,14.237731,-1.085303,-1.584237,0.147323,0.470885,-0.062560,-0.540683,0.572596,-0.103796
13,0.159344,-0.147579,-0.157615,1.185047,-0.758514,-0.272851,-0.398037,-0.123995,-0.328571,-0.098511,0.301164,0.007604,0.008842,0.482242,-0.187539,120.525580,252.326339,252.066550,-0.169700,-0.811121,0.647184,0.122031,0.190745,-0.390599,0.274060,1.325069,-0.275391,-0.771418
14,-0.058318,-0.887271,0.408560,-0.344335,0.982625,0.114523,0.423778,-1.485694,0.197419,-0.442772,0.091767,-0.206821,0.191561,-0.110594,76.024498,245.873461,251.846679,252.304661,-0.246939,1.010477,-0.203211,-0.834490,0.117659,0.853868,-0.300738,-1.127526,0.686585,0.554393
15,0.127213,-0.353715,0.158098,-2.581063,1.118669,0.341295,0.339693,-0.157968,1.811510,-0.713222,1.180723,-1.947310,1.144030,0.129879,116.512930,252.803977,244.557072,118.733387,0.594701,-1.842982,0.786341,0.489495,0.272108,0.356249,-0.220981,0.376009,0.220209,-0.144570
16,0.251334,0.801096,-0.325780,0.170082,-0.418053,-0.502507,0.128482,0.394584,-0.403812,0.969799,0.433167,0.954016,0.370264,0.773323,224.452407,251.556711,207.840219,-0.265054,-0.533834,0.623008,0.215783,-0.302759,0.011121,-0.369104,-0.519740,2.200655,0.194950,-0.770826
17,-0.236580,0.088556,0.296703,-0.534517,0.423117,-0.711224,0.672565,-0.761213,-0.023784,-0.164581,0.124209,0.983241,1.083781,62.972945,238.985897,251.645577,83.840252,0.195484,-0.108930,-0.532314,0.219747,0.158640,-0.510203,0.398545,-0.443286,-1.192432,0.567555,0.799455
