,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008510,0.008003,0.008578,-0.015663,-0.010575,0.004548,0.013378,-0.007305,0.001523,-0.145033,0.656108,0.397932,-0.243929,0.260632,-0.238996,-0.056502,0.115943,-0.162068,0.214182,-0.237221,0.038222,0.022585,-0.013007,-0.019729,0.001824,-0.017848,-0.018406,-0.006884
1,0.011073,0.002763,-0.010783,-0.006246,-0.025727,-0.000479,0.011084,-0.001436,-0.008079,-0.396726,0.185859,0.245763,-0.116481,0.125249,0.000375,-0.007444,0.126452,-0.104560,-0.085190,-0.371514,0.594615,0.029385,-0.010731,-0.039993,0.003154,-0.015951,-0.006609,-0.005954
2,-0.008218,0.016755,0.043215,-0.021597,0.039095,0.009610,0.010952,-0.021197,0.022189,0.341807,0.172120,0.230643,-0.558290,0.177877,-0.097264,-0.110118,0.160501,-0.701716,0.151808,0.291700,-1.018155,-0.012010,-0.011359,0.042564,-0.011331,-0.004945,-0.027592,-0.003750
3,-0.006544,-0.014777,-0.037816,0.032675,-0.008957,-0.012638,-0.021836,0.019505,-0.016692,0.235443,-0.276077,-0.347119,0.429378,-0.281681,0.564105,-0.398296,-0.557885,1.037338,-0.665802,0.050893,-0.064445,-0.023456,0.025583,-0.003249,0.002759,0.031686,0.038858,0.008472
4,-0.020570,-0.007343,0.006753,0.018824,0.042871,-0.002577,-0.018512,0.000575,0.008678,1.011482,-1.108481,-0.215915,0.780641,-0.199514,0.148678,-0.514194,0.431833,-0.039015,-0.116758,0.069453,-0.253457,-0.049945,0.012106,0.067121,-0.012764,0.027285,0.020379,0.014320
5,-0.004053,-0.000930,0.019295,-0.007294,0.015757,0.007409,-0.003393,0.000412,0.009179,0.103479,0.381721,-0.436122,-0.066506,-0.039741,-0.362143,-0.039280,-0.397580,-0.444418,0.231801,-0.197110,-0.619833,-0.012711,0.001294,0.028624,0.003487,-0.001754,-0.009733,0.002997
6,0.196708,0.423305,0.210384,0.066816,-0.072373,-0.169680,0.098108,-0.320771,-0.135367,0.475198,-0.125662,0.229188,-0.201703,-0.271954,-0.283991,0.335665,-0.670970,0.137913,82.370835,252.996016,123.962631,0.467563,0.078478,-0.942220,-0.111025,0.484083,-0.398863,-0.446105
7,0.098495,-0.636056,-0.385106,0.287341,-0.430621,-0.043915,-0.361991,0.516759,-0.076906,-0.428547,0.455129,64.089195,77.800325,0.138434,-0.862665,0.001841,0.053760,15.650193,232.007942,251.590191,210.360395,0.301804,-0.306831,-0.065068,0.071028,-0.230912,0.272904,0.183943
8,-0.337254,-0.204138,0.415324,-0.071038,0.653245,-0.047673,0.161176,-0.075056,0.301891,0.179740,21.623266,220.826930,250.480414,86.326799,-0.224391,-0.178034,0.132371,22.233636,251.591478,251.870764,157.265587,-0.128841,-0.611687,0.729394,-0.280648,-0.055397,0.083607,0.233211
9,0.126248,0.315667,0.786254,-0.509619,0.276482,-0.170071,0.470184,-0.251194,0.506880,0.124163,68.745348,251.706627,251.931377,161.361400,0.372936,0.215382,0.050108,91.867674,252.078764,251.450041,106.160259,0.363286,-0.394533,0.199068,-0.121622,-0.119300,-0.301639,-0.206246
10,-0.342248,0.161809,0.394559,0.015279,0.698309,-0.266302,-0.207902,0.216604,0.146874,-0.625043,148.163770,251.621512,243.679268,48.660099,0.296999,-0.138076,0.512529,169.981504,252.132280,207.817517,18.322857,-0.775691,0.397883,0.770451,0.049624,0.772952,0.197567,0.077259
11,0.271375,0.256063,-0.283637,-0.161937,-0.599943,-0.300149,0.063064,0.293175,-0.420730,0.006747,209.507394,253.265011,231.565064,0.266983,-0.575074,0.229792,85.684622,251.852736,253.598077,85.928909,-0.789047,0.437389,-0.066526,-0.780318,0.216419,-0.144807,-0.053384,0.005337
12,0.270965,0.065445,-0.273307,-0.241257,-0.623579,-0.025069,-0.007796,0.289622,-0.260614,81.080719,252.524206,252.139993,152.272741,-0.225029,0.223196,0.102534,120.156070,252.809513,251.389827,42.296339,0.106541,0.254189,-0.290013,-0.370694,0.185511,-0.285267,-0.087664,0.076818
13,0.156627,0.292538,-0.008684,-0.240178,-0.049984,0.065016,0.180915,-0.407737,0.133696,202.643094,252.947576,252.140880,29.035611,0.191032,0.217908,21.999154,220.943067,251.699568,193.968768,4.157213,-0.087467,-0.059045,-0.654970,0.175821,-0.445634,-0.096024,-0.070497,-0.042206
14,0.100265,-0.336519,-0.289826,0.108935,-0.329385,0.110932,-0.280367,0.109642,0.035198,210.522859,252.489377,252.210119,47.633152,-0.113234,0.110816,113.671978,252.448004,251.337837,189.595039,0.201045,-0.755019,-0.336257,-0.180225,0.048994,0.049226,0.093056,0.476592,0.171458
15,0.142047,-0.130011,0.649991,-0.190693,0.016626,0.316282,-0.324938,0.160264,0.099169,124.387132,252.912469,252.092759,231.638260,139.898844,106.289258,191.986806,251.564523,251.752522,242.080706,79.035714,0.037007,-0.306456,0.149804,0.431156,0.533824,0.078250,-0.199603,0.209664
16,0.152040,0.175620,0.430741,-0.188492,0.207636,-0.209531,0.014205,-0.155960,0.565128,0.590416,80.268998,210.711468,249.958364,252.987484,252.996650,254.492235,252.566962,252.693467,224.639538,35.179230,0.084923,0.127663,0.020402,0.671286,-0.202194,-0.277551,0.255534,0.072072
17,-0.086834,0.182542,-0.168821,0.476987,0.191921,-0.172861,-0.239566,-0.344635,-0.204995,0.281807,-0.196968,-0.055627,57.638794,63.127544,220.413046,253.005450,251.789045,121.560415,21.347141,0.068275,-0.142367,0.017097,0.300786,-0.421612,-0.268251,0.374390,0.294284,0.033360
18,-0.480027,0.111738,0.137124,-0.022691,0.498249,0.324217,0.132197,-0.528297,-0.022159,-0.202382,0.188344,0.694326,-0.268616,32.442022,231.887653,252.776867,174.278647,1.918213,-0.091278,-0.687590,-0.167400,0.084924,-0.253761,-0.446570,-0.283183,0.039110,-0.223299,0.016202
