,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027962,0.017802,-0.009539,0.021936,0.018216,-0.024207,0.196858,0.297800,-0.373496,-0.281100,0.419157,-0.497897,-0.034991,-0.094081,0.381859,-1.004498,-0.130662,0.288553,-0.313598,0.054040,-0.150679,0.382842,0.007263,0.019284,-0.001042,-0.014086,0.029030,-0.001615
1,0.086602,0.077598,-0.011855,0.109089,0.073636,-0.025024,-0.598191,0.266913,-0.476413,0.344227,-0.027749,0.181156,-0.262232,0.406711,-0.206382,0.475582,-0.019395,0.311993,-0.593581,0.701383,-1.051509,0.647881,0.089582,0.068957,0.023126,-0.016322,0.079536,-0.015936
2,-0.095545,-0.078613,0.025410,-0.117004,-0.080207,0.037169,0.408549,-0.418406,0.605841,-0.217814,0.140698,0.339293,0.310740,-0.538241,-0.141526,0.235136,-0.512517,-0.040672,0.758685,-1.025986,1.043237,-0.420669,-0.093042,-0.076913,-0.027485,0.026626,-0.087296,0.015263
3,-0.034948,-0.030225,0.004152,-0.028291,-0.025098,0.025328,0.606112,-0.725939,0.528748,0.019741,0.086262,0.512975,-0.267187,0.137620,-0.132304,0.217330,-0.215632,-0.073943,-0.072526,-0.075135,0.153167,-0.113964,-0.024192,-0.021331,-0.010135,0.005611,-0.022382,0.007969
4,0.022187,0.041893,0.024875,0.032690,0.025048,-0.002007,0.045016,-0.280766,-0.164746,0.155843,-0.206063,-0.135756,0.448206,0.139587,-0.116970,0.661325,-0.272415,0.133205,0.236348,0.285477,-0.497234,0.814929,0.039878,0.016088,0.017131,0.002487,0.027857,-0.005403
5,0.018312,0.029935,0.005157,0.024579,0.021114,-0.009842,-0.376139,-0.105166,0.168725,0.125891,0.024459,-0.392157,0.444673,0.030550,-0.342916,-0.023238,0.114397,-0.573502,-0.168862,0.295745,-0.418718,0.095264,0.036489,0.015626,0.022096,0.000882,0.010172,-0.005939
6,-0.061387,-0.040261,0.013290,-0.074402,-0.050970,0.008725,0.646296,-0.200516,0.652043,-0.391018,0.409575,-0.397866,0.637366,-0.543745,-0.025036,-0.233115,-0.047358,0.393168,0.174088,-0.335706,0.542146,-0.659034,-0.047293,-0.046744,-0.005649,0.018047,-0.067032,0.008712
7,-0.167113,-0.565372,-1.033404,-0.187732,-0.110119,-0.186977,-0.466092,0.085877,-0.224861,-0.410874,0.172881,21.173124,50.886932,131.922891,151.847147,192.928605,254.046184,252.621627,192.448973,151.989095,131.502710,10.640706,-0.413856,0.613566,-0.153455,-0.030004,-0.548616,0.162798
8,0.094690,0.243434,0.523469,-0.143231,0.042221,0.028389,-0.233198,0.058449,162.989610,202.653595,202.951234,222.870995,252.639698,251.502470,252.746504,252.115153,252.453219,251.742462,253.310619,251.449885,253.452751,130.258326,-0.301846,0.032105,-0.168417,-0.138435,0.510381,0.416347
9,-0.020195,-0.000095,0.416707,-0.069214,-0.065910,0.325156,0.157148,40.913800,253.882797,252.957302,253.794806,252.622240,233.870004,233.394225,202.894538,202.680126,102.572672,101.945311,192.904313,253.366276,255.107403,131.139469,0.035681,-0.121710,-0.214915,0.232684,0.423965,0.102747
