,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010030,0.086312,-0.000366,-0.009575,0.137544,-0.148986,-0.498793,0.289289,-0.349433,0.816770,-0.625887,-0.365413,-0.290140,0.638230,-0.633666,-1.227686,-0.334666,-0.515651,0.659289,0.632795,-0.211612,-0.096662,-0.976277,0.062167,-0.050846,-0.054355,0.017464,0.082313
1,-0.020528,-0.044582,-0.037464,-0.052696,-0.036565,-0.346787,-0.650629,0.062733,-0.071024,-0.337602,-0.770374,-0.499198,0.826766,0.251006,0.735076,-0.117769,0.667203,-0.203575,-0.044661,0.769539,0.587766,-0.736595,0.543527,-0.018269,0.050988,0.053490,0.100206,-0.043445
2,-0.008645,-0.182986,-0.025607,-0.074851,-0.140886,0.062468,0.229136,-0.058046,0.455479,0.166660,-0.270134,0.532653,0.010327,-0.970715,-0.312889,-0.389486,-0.087349,1.065129,-0.799454,1.184841,-0.966855,-0.717881,-0.349858,0.081941,-0.053500,0.053921,0.009196,-0.013816
3,-0.021418,-0.193820,-0.001165,-0.012995,-0.186010,-0.073903,0.001439,0.025880,0.897231,0.666132,0.399860,-0.402956,1.858785,-0.578519,-0.668495,1.055122,0.671943,0.257547,-0.758566,1.286068,0.108584,-0.045994,-0.077142,0.063700,-0.052653,0.055360,-0.016686,-0.039292
4,0.035143,0.677345,-0.227126,0.659921,0.407205,0.033016,0.654409,1.047425,-0.471662,0.839124,40.688097,125.895278,227.552739,251.900691,225.390960,124.548758,124.370228,41.611418,0.761210,-0.665102,0.768058,-0.118769,0.435486,0.004027,0.218326,-0.259827,-0.412464,-0.743140
5,-0.134014,0.469420,0.749374,-0.452543,0.213047,1.203691,-0.631089,48.581039,118.799704,231.473389,250.207211,253.383573,253.058942,252.889982,253.402799,252.067220,252.740147,250.639424,164.531471,45.001576,-0.709230,0.512855,-0.230132,0.093487,0.111813,0.483405,1.935205,0.619191
6,-0.574155,-1.705490,0.221306,-0.689826,0.161912,0.116078,0.625924,228.061166,252.951132,252.478144,252.600317,254.232176,252.625764,253.817604,252.794875,252.337217,253.904898,251.996952,252.659238,245.537629,155.157406,-0.487254,-0.554719,0.959784,-0.974686,0.681969,-0.782880,-0.300592
7,-0.088266,0.956660,-0.075358,-0.541586,0.230881,-0.436161,1.122146,71.368520,242.592529,252.881875,218.820772,148.910290,149.492094,147.772856,173.835398,254.241426,251.978255,252.855812,252.504592,252.209819,233.133187,1.081105,-0.173830,0.036076,0.396682,-0.528939,-0.445754,0.451931
8,0.234776,-0.559050,-0.143445,-0.081287,-0.486232,-0.083979,0.000382,0.335987,22.915285,26.782284,16.664699,0.002981,0.621789,0.181452,110.246421,251.412480,253.670451,253.640249,253.295950,252.151773,183.353366,1.224682,-2.978569,-0.947763,1.260517,0.634469,1.124919,-0.329067
9,1.204626,-0.863200,-0.509100,0.120957,0.022559,0.176844,0.614545,-1.115711,-0.251927,-0.661025,0.924658,0.416500,-0.402081,75.180054,207.287096,255.509653,252.079068,253.376440,252.741380,197.623728,65.572673,-1.880750,3.255840,-0.143821,0.332350,-0.107560,0.303640,-0.743527
