,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014852,-0.030384,-0.004796,0.092459,-0.242417,-0.115782,-0.029302,-0.105105,-0.378926,-0.711443,0.231008,-0.157664,0.931811,0.340660,-0.876193,0.366831,-0.305699,-0.231228,-0.590462,-0.346807,0.658320,0.525839,-0.129364,-1.044947,-0.036139,-0.057129,-0.053533,0.050838
1,-0.204320,-0.124460,-0.267020,-0.026080,-0.117534,-0.046618,-0.158673,0.674945,-0.552687,1.210935,-0.183054,-0.162598,0.491687,0.082126,-0.771708,1.279598,0.571483,0.595640,-0.648825,-1.119353,0.324152,0.291678,-1.684190,0.450921,-0.077353,-0.209138,0.057893,0.217174
2,0.005348,-0.024361,0.042987,0.037032,0.130991,0.162737,0.077088,0.913038,0.923389,0.049998,0.395955,-0.238621,-0.421409,0.355276,0.136104,0.150639,-0.180921,-0.717389,0.741258,-0.916043,-0.653314,-0.870939,0.356056,-0.599659,0.023609,0.166030,-0.146378,-0.085928
3,-0.401704,-0.198630,-0.349698,0.114033,-0.116577,0.162391,-0.199007,0.203057,0.226818,0.120650,0.217957,0.743548,2.121324,-0.220556,-0.337719,-0.799429,0.248935,0.534954,1.010413,-1.563645,0.522443,0.465431,-0.394025,0.300041,-0.052130,-0.143097,-0.059067,0.089481
4,-0.000932,0.036401,0.097608,0.038921,0.112241,0.157329,0.027218,-0.955974,1.572921,-0.252180,0.872008,0.281050,-0.714099,0.189697,1.177099,-2.189261,0.463665,0.126041,-0.774368,-1.056686,0.199538,0.498562,0.659768,-0.378177,0.084666,0.117020,-0.043792,-0.204992
5,-0.008139,-0.119727,-0.389425,-0.791141,-0.148310,0.789407,0.631495,-0.177082,0.714742,0.623170,-0.312058,-0.251696,-1.324296,0.769079,32.044749,202.802327,254.965958,252.464204,252.635765,253.695332,253.019200,254.938549,252.601260,162.178505,0.572192,-0.432751,-0.337289,0.000778
6,0.014964,-0.410330,0.861099,0.912184,0.231105,0.140826,0.574393,0.766732,0.594003,1.266014,-0.401642,-1.324159,1.544432,18.899394,191.311876,248.441473,253.573530,250.894186,251.411010,250.517929,250.065570,253.368413,165.734149,17.898830,-0.751076,0.676160,-0.835271,-0.730461
7,-0.431511,-0.163479,-0.331518,-0.549703,1.584183,-0.009478,-0.936963,0.458248,-0.460985,-1.386245,-0.295575,0.249829,-1.721106,64.426953,250.392365,251.436571,253.659000,250.116334,249.731775,251.561176,249.739903,251.673775,109.308348,-1.623887,-0.675208,-0.932099,1.403796,0.251948
8,0.498260,-0.254012,-0.430450,0.491763,-2.118726,0.474226,-0.850544,0.487040,0.403365,0.368621,-0.401254,-0.119829,62.661915,229.414517,251.000427,251.436234,251.617523,251.139254,251.570514,251.280964,251.601192,219.175081,62.772226,0.021419,0.471956,-0.416320,-0.998863,0.437746
9,1.182394,0.172470,0.125079,-0.901237,2.814754,1.380575,0.698851,-0.832928,-0.051682,-1.105643,0.933881,0.308715,145.994740,249.969897,250.702860,250.106078,254.022006,250.343452,251.379403,250.004280,122.251012,51.771997,-0.844697,-1.084424,0.492465,1.767695,0.162504,-0.627782
