,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019124,-0.005871,0.020156,0.026226,0.020305,0.009065,0.002898,-0.005791,-0.195090,-0.185766,0.263509,-0.227767,0.095841,0.024523,-0.028949,0.038542,0.026243,0.009006,-0.379113,-0.079501,0.031538,0.480152,-0.017548,-0.026586,-0.017380,0.008029,0.000736,-0.007837
1,0.007100,-0.004463,0.006894,0.009650,0.007032,0.000954,0.001434,-0.011605,-0.216674,0.116558,0.175681,-0.059670,-0.046466,0.149309,-0.079436,0.011787,-0.109098,-0.070819,0.156925,-0.294347,-0.006643,0.133567,-0.005436,-0.006638,-0.004386,0.002448,-0.000463,-0.002421
2,-0.037310,0.013407,-0.036673,-0.047892,-0.035007,-0.016124,-0.005468,-0.025784,-0.344662,0.324453,-0.377218,-0.162833,0.109825,0.467011,-0.039177,0.216085,0.199369,-0.181389,0.190179,-0.132907,-0.095750,-0.860729,0.032148,0.049396,0.031315,-0.014369,-0.001152,0.014814
3,-0.034933,0.018863,-0.046597,-0.063241,-0.050725,-0.016501,-0.007342,0.013002,0.202363,-0.028299,0.192151,-0.237406,0.103724,0.056668,-0.186992,0.181585,-0.332783,0.024351,0.278572,0.010098,0.471538,-0.443206,0.045754,0.040652,0.033075,-0.022826,-0.006472,0.021855
4,-0.155129,-0.562970,0.331983,0.136500,0.466613,-0.139137,0.130631,0.716293,-0.281686,-0.398150,0.374134,0.003585,0.120741,0.078635,31.163283,143.753916,195.855434,28.164623,-0.023333,-0.091530,-0.124179,-0.434820,-0.382968,0.610924,-0.109611,-0.059893,0.170017,-0.065780
5,-0.669263,0.425396,-0.633552,-0.588591,-0.103766,-0.260204,-0.097880,0.203587,0.248014,-0.065348,0.244107,0.054542,0.072876,-0.042130,153.729251,197.581306,58.182837,3.095953,0.274406,0.056280,0.134658,0.573892,0.353953,0.359721,0.179375,-0.003271,0.017215,-0.079853
6,0.242323,-0.113344,0.364900,0.459782,0.447879,0.199397,-0.002316,-0.321624,-0.129097,0.009557,0.337432,-0.036009,-0.029448,43.032806,251.044388,164.042796,90.015416,64.050935,14.922912,14.531505,16.809171,11.352828,-0.502530,-0.118816,-0.144244,0.292649,0.223622,0.059160
7,0.035559,-0.139086,0.011210,-0.049731,0.496933,-0.063730,0.078083,0.191985,-0.146516,0.351374,0.037289,-0.081372,0.034888,115.822691,239.626797,208.739190,245.118906,253.053100,252.791112,252.442558,253.993683,180.093607,-0.010709,-0.132234,-0.042557,0.163670,0.155970,-0.396956
8,-0.374628,0.069354,-0.620586,-0.954041,-0.825466,-0.296853,-0.033680,-0.397946,0.053028,-0.081090,0.267351,-0.136477,13.960947,245.995648,177.771126,-0.300481,24.917948,30.024532,86.675071,103.765891,73.637118,14.638085,0.491560,0.955223,0.703116,-0.312172,0.054103,0.440385
9,-0.253294,0.401312,0.216627,0.557077,0.644926,0.024084,0.022088,-0.145056,0.274457,0.096428,-0.044787,-0.241594,76.861791,247.723144,48.045156,-0.084236,-0.041081,0.045026,-0.008342,-0.144173,-0.015055,-0.406875,-0.410206,-0.289492,-0.415549,0.439149,0.088621,-0.622309
