,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.104516,-0.108993,-0.028809,0.085598,0.033008,0.021386,0.033248,-1.375472,0.812923,-0.299882,1.001129,0.280255,-0.286151,0.381105,-0.537998,0.483167,-0.463027,-0.279310,0.850492,-0.317118,0.300054,-0.431938,0.916676,-0.254537,0.013652,0.072338,-0.176533,0.066431
1,-0.003498,0.032917,-0.090634,-0.039666,-0.011433,0.054426,-0.029557,1.156386,-1.035823,0.615537,-0.010303,-0.092886,0.008698,-0.218679,-0.045534,0.228368,0.800528,-0.250663,0.331362,-0.507332,0.979148,0.123673,-0.709849,0.223850,0.105019,-0.094663,0.112574,-0.027575
2,-0.006465,0.011428,0.027335,0.011401,-0.001201,-0.018943,0.002948,-0.278213,0.054461,0.002930,-0.271860,-0.427360,0.252468,-0.092748,0.349911,-0.139350,0.166477,0.117825,0.002593,-0.446389,-0.778127,-0.508929,-0.376022,-0.025276,-0.037678,0.006234,-0.008576,-0.003654
3,-0.076527,-0.109354,0.062082,-0.024023,-0.010715,-0.097814,-0.018240,-0.241861,0.812359,-0.198171,1.048196,-0.254374,-0.181130,0.478428,-0.045115,-0.533324,0.152582,0.367007,-0.522714,0.158347,-0.657565,0.574303,1.768086,-0.110260,-0.060523,0.075446,-0.060433,-0.020292
4,-0.059388,0.014397,0.070891,-0.031460,-0.023291,-0.062727,0.010183,0.473113,0.311923,-1.587617,0.599281,0.030564,-0.497806,-0.698338,-0.506218,-0.671807,0.213448,-0.455092,-1.109527,0.627170,-0.898824,-0.125661,0.403969,-0.043123,-0.082448,0.050316,0.001841,0.011192
5,-0.510695,-1.591673,-0.665891,-0.663488,-0.177868,-0.280683,-0.289837,-0.414060,0.202756,0.732048,0.419442,-0.657085,-0.201540,-0.307403,41.202830,132.157619,252.673841,254.274941,252.861469,253.536423,252.555405,253.796550,148.934808,0.136201,0.959362,0.217351,-0.069308,0.037147
6,0.286400,1.435615,0.235344,0.062378,0.386202,0.134015,0.244033,0.648236,0.097037,-0.512483,-0.365946,0.494239,82.343175,202.941987,242.715876,253.039368,252.179203,252.860484,251.984207,253.291825,251.250335,252.502868,112.622776,0.141026,-0.516231,-0.008270,0.419885,0.546095
7,-0.326443,-0.898032,0.105981,-0.168013,0.309345,-0.202357,-0.307700,-0.226975,0.002956,0.259127,20.987646,254.105411,252.651385,252.875108,253.661629,223.010299,101.720805,0.633027,-0.621323,0.543497,0.215531,-0.606881,0.659639,0.721779,0.747320,-0.234572,0.289621,-0.562663
8,-0.338304,0.072062,0.556898,-0.458819,0.161748,0.060983,0.046985,-0.009445,0.595454,0.161092,20.563447,212.429624,251.495170,233.070612,110.374158,40.622690,-0.121321,0.197989,-0.036310,-0.312889,0.585200,0.646592,-0.710665,0.678310,0.277038,0.128819,0.409238,0.339457
9,0.077768,-0.493727,0.212546,0.332308,-0.408387,-0.299979,0.232392,0.785193,-0.177351,0.579821,-0.988619,173.499376,252.059510,40.267048,1.774299,-0.801910,-0.469400,0.707118,-0.597085,-0.162690,1.379033,-1.676877,1.319288,-0.344193,-0.418974,-0.321729,-0.449346,0.058891
10,-0.108642,-0.009261,0.672977,0.201123,-0.269048,-0.030155,0.175316,-1.351871,1.640890,0.099978,0.312353,252.096606,251.864367,0.609383,-1.892085,1.791760,-0.397056,-0.891276,0.783858,-0.109980,-2.527281,2.075801,-1.426822,0.177205,-0.494929,-0.437342,0.165674,-0.215210
11,-0.063729,0.098181,0.332604,-0.196579,0.130509,0.426688,0.029683,0.313011,0.653065,0.005597,102.290976,253.061264,150.962820,-0.104032,0.401200,0.376341,0.228544,-0.512208,1.444458,0.020695,-0.406672,0.036441,0.462784,0.311872,0.076937,-0.056614,0.229650,0.131513
12,0.099801,0.298481,0.317933,-0.074513,0.162678,0.420700,0.128824,0.269566,-0.045374,0.413684,141.930757,252.032981,151.027533,-0.223293,1.023519,-0.438862,0.369618,0.373821,-1.066482,0.331198,1.593891,-0.773956,-1.006309,-0.067160,-0.174723,0.043241,-0.042785,0.363394
13,0.455353,0.274652,0.112304,0.176429,0.288483,0.927881,0.182781,-0.099414,0.009235,0.241096,202.475395,253.792403,150.448592,0.066788,0.113504,31.268961,152.333709,254.142622,172.103438,21.891020,-0.428640,-0.330012,0.792785,-0.449381,0.084914,0.078153,-0.749801,0.631823
