,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006168,0.007007,0.005817,0.000752,0.002983,-0.005208,-0.000175,0.002348,-0.003539,-0.359770,-0.178721,-0.188627,-0.409413,0.506171,0.315226,0.037811,0.206277,0.461424,0.032592,-0.005000,0.004432,0.000059,-0.004653,-0.001715,-0.001977,0.007098,-0.002094,-0.000056
1,0.011581,-0.011968,-0.010800,-0.003477,-0.005632,0.011026,0.002926,-0.006516,0.002962,-0.317502,0.032194,0.246121,-0.108181,-0.037705,-0.187986,0.254543,0.358849,-0.624229,-0.071347,0.000250,-0.012191,-0.003818,0.000439,-0.004136,0.007535,-0.009937,0.008912,-0.001579
2,0.034528,-0.043861,-0.027639,0.001903,-0.007850,0.006890,0.008174,-0.028680,0.016866,-0.070512,0.527984,-0.391621,-0.385733,-0.293158,-0.252710,0.532600,-0.773601,-0.394618,0.006394,0.029906,-0.042339,-0.023342,0.012216,0.006137,0.012862,-0.025174,0.028880,-0.001361
3,-0.033786,0.036970,0.030201,0.006505,0.016909,-0.023022,-0.005340,0.023403,-0.015577,-0.078938,0.247356,0.043028,-0.811458,0.531689,0.734742,-1.093990,0.089254,0.733015,0.071105,-0.021042,0.031423,0.015135,-0.009258,-0.001027,-0.014794,0.028442,-0.018302,0.004216
4,-0.008725,0.011226,0.010168,0.002818,0.005147,-0.004755,-0.001169,0.013055,-0.005464,0.075585,-0.603353,-0.215005,0.269918,-0.421045,0.792522,-0.098561,-0.118696,-0.128068,-0.050913,-0.009626,0.012674,0.012300,0.004778,0.000713,-0.005578,0.003704,-0.008892,0.006396
5,-0.444093,0.257981,0.568544,0.075195,0.061502,-0.580861,0.121317,0.311203,-0.180693,0.788887,-0.071994,0.544525,42.272803,228.688766,254.674606,152.251710,0.341165,-0.057489,0.101344,-0.113251,0.360241,0.087529,0.044395,-0.016995,-0.360614,0.460511,-0.234714,0.475168
6,0.720652,-1.082583,-0.507015,-0.103544,-0.497576,0.040326,0.295175,-0.754087,0.442553,-1.182135,0.304686,0.253368,90.159405,252.308650,253.418018,225.600812,0.827630,-0.072069,0.664497,0.852466,-0.855640,-0.755984,0.198895,0.052011,0.155766,-0.456913,0.460873,0.198241
7,-0.395968,0.254052,0.193800,0.046759,-0.038623,-0.210915,-0.112453,-0.024612,0.072861,0.435441,0.386850,33.125823,212.568516,253.386863,252.888696,226.146635,0.009740,-0.045426,0.879208,0.079534,0.384026,-0.270380,-0.325080,-0.194993,-0.152920,-0.054536,-0.467839,-0.044244
8,-0.273353,0.479464,0.139999,0.001902,0.017366,-0.098088,-0.095691,0.204777,-0.071186,0.276006,0.766377,140.295849,252.658533,252.511697,253.557824,225.630256,0.169960,0.238179,0.050737,-0.240726,0.424443,0.082826,-0.152665,-0.047177,-0.067846,0.167495,-0.463529,0.047153
9,0.322992,0.187635,-0.222305,-0.122333,-0.125100,0.153822,0.081348,0.151053,-0.072203,-0.270794,0.413410,247.874039,252.379910,252.651667,252.820709,226.279411,-0.180369,0.432084,-0.903902,-0.275188,-0.029090,0.267743,0.237747,0.213370,0.159931,0.243551,-0.092906,0.229476
