,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021772,-0.024151,-0.011156,0.005229,-0.017134,0.385850,0.142818,0.160213,-0.071840,-0.483158,-0.109548,0.750009,-0.078224,0.346215,0.273712,0.090344,-0.292632,-0.215856,-0.145817,0.221374,-0.421723,-0.053835,-0.302371,-0.114934,-0.151235,0.024540,0.005459,0.007955
1,0.033828,0.071106,0.027116,-0.030698,0.025180,-0.496195,-0.330729,-0.293187,0.782448,0.079845,-0.020003,0.313315,-0.147685,-0.009522,-0.352589,0.539656,-0.443632,0.714737,-0.085517,0.303528,0.491046,-0.073970,0.456489,0.103635,0.257641,-0.029514,0.024410,0.000329
2,0.009858,0.039262,0.016903,-0.020610,0.015301,0.049561,0.023516,0.056629,-0.391016,-0.033171,-0.038641,0.268905,-0.228358,0.116293,0.106238,0.379667,-0.278414,-0.018243,0.098430,-0.210344,0.790045,-0.025392,-0.026312,0.006521,-0.003198,-0.005029,0.028433,0.008511
3,-0.009597,-0.005746,-0.005716,0.014459,0.001555,0.586245,-0.306799,-0.262960,0.192271,0.126529,-0.448442,-0.352181,-0.258842,0.048018,-0.107057,0.138268,0.185789,0.398567,0.020106,-0.013734,-0.085135,0.164775,0.128296,0.148346,0.119745,0.009657,0.004677,0.003372
4,-0.043344,-0.062340,-0.031771,0.033301,-0.032424,0.473007,-0.086848,-0.097656,-0.103840,0.149911,0.007429,-0.110019,-0.585431,-0.042916,0.550856,-0.127989,0.349731,-0.152367,0.194942,0.290515,-0.804856,0.139033,-0.479168,-0.058677,-0.271150,0.035373,-0.011304,0.004100
5,0.005806,-0.003800,0.002777,-0.005139,-0.000784,-0.400706,0.223548,0.190947,0.306688,-0.190182,-0.127014,0.119945,-0.073782,0.339905,-0.294975,-0.519599,-0.360575,-0.135776,0.074810,0.243592,-0.002072,-0.047606,0.011184,-0.028383,0.001688,-0.006500,-0.004993,-0.004680
6,-0.069657,-0.156496,-0.024286,0.031376,-0.049780,-0.272659,0.197574,0.025163,-1.067185,1.512832,-1.093007,1.103445,0.057512,-1.019465,1.990974,12.320387,20.985318,13.928818,21.961372,22.010143,21.374791,20.506714,23.169823,21.223865,16.061224,0.034151,-0.051343,0.013989
7,-0.408714,-1.054566,-0.134367,0.189029,-0.539596,-0.308573,0.042412,-0.204879,0.450325,0.605604,0.188046,-0.042008,31.988954,133.464050,168.829342,218.497877,251.513590,216.826219,252.554548,251.624123,252.758929,251.862601,252.095067,252.474312,172.026691,0.390634,0.064479,0.298072
8,0.738444,0.083649,0.299410,-0.193416,0.316650,-0.035308,-0.238218,0.110893,-0.466664,-0.064372,-0.007743,0.167656,214.093857,252.028005,252.280779,252.534972,251.897625,252.161347,251.096493,252.659346,253.248540,252.140224,251.872122,251.629493,164.091409,-0.657932,-0.426039,-0.094659
9,-0.675049,0.377778,-0.330637,0.298880,-0.306222,-0.067686,0.345666,-0.348214,0.469014,-0.169767,-0.113835,0.422259,232.712738,253.171361,235.657763,45.004624,0.447461,97.731591,106.243503,105.645635,106.994254,105.414741,18.281141,80.167516,0.236842,0.035308,1.107962,-0.029913
10,0.251890,-1.668788,-0.077618,0.312775,0.526540,-0.319376,-0.043810,0.280224,0.002908,0.097246,0.120597,99.926623,247.072017,251.034750,68.495546,0.458348,-0.114802,-0.401064,0.040071,-0.120412,0.254237,0.832523,0.082697,0.067900,0.029141,0.016571,-0.926297,-0.329997
11,-0.756986,0.766991,0.130319,-0.713319,0.065435,-0.541454,0.536303,0.497445,0.155979,0.092741,48.752340,246.908545,250.581688,91.519379,4.237840,-0.166568,0.050254,0.013412,-0.043526,0.656108,-0.244721,-0.214571,0.178310,0.374326,0.120807,0.317438,1.181051,0.469104
12,0.300302,-0.552178,-0.049642,0.007215,-0.536711,-0.217956,-0.062806,-0.465529,0.267257,27.585446,217.715432,251.593531,230.756945,0.047634,27.251488,0.333055,21.876212,5.739987,0.261216,-0.451713,0.162229,0.049567,0.085104,-0.018218,-0.867008,0.236269,-1.008251,-0.085499
13,0.940456,0.676248,0.519832,-0.007166,0.745331,0.601666,-0.092186,0.203459,0.016107,106.081854,253.082902,251.986124,249.157987,211.228114,227.842534,210.941811,224.665559,213.599937,139.891391,18.436962,-0.638033,-0.202064,-0.258773,0.510639,0.625619,-0.490174,-0.349609,0.278668
14,-0.597335,-0.162169,-0.244952,0.153078,-0.048832,-0.529740,0.594058,-0.010718,55.132279,235.726231,253.799184,252.696045,252.755988,252.714522,252.339080,255.243764,252.820854,252.845222,253.032306,165.053836,0.457268,0.204921,-0.273902,-0.316306,-0.329053,0.016452,-0.167442,0.476388
15,-0.086701,0.215222,0.234941,0.162496,0.035260,0.874680,-0.156906,0.183443,168.458488,251.657072,253.287410,251.480528,174.249428,167.915698,79.818298,62.501051,63.408291,201.714981,252.242325,252.071195,36.070407,-0.350855,0.515913,0.057923,0.194074,-0.239429,0.218419,0.000334
16,-0.130280,-0.412813,0.358917,-0.199666,0.136931,-0.302335,-0.178911,0.213362,41.117043,213.717101,152.591667,21.206956,1.781218,-0.163595,0.096019,-0.290381,0.204259,83.217858,251.955881,251.680918,96.938104,0.277922,-0.554889,0.178758,0.007085,0.139537,-0.147702,0.118642
17,-0.463841,-0.723137,0.151947,0.229339,-0.058129,-0.040833,0.083023,0.028597,-0.211791,-0.290488,0.127440,0.138152,0.253593,-0.086997,0.048125,0.273551,22.495327,201.469879,251.523900,225.754511,-0.016714,0.216957,0.189124,0.263633,-0.263567,0.556048,-0.097718,0.298675
18,-0.241901,-0.327870,0.449572,-0.517253,-0.240178,80.555377,210.956882,201.802551,105.715034,106.156610,107.263350,105.989020,9.239051,26.926381,105.999634,124.101807,224.179681,251.947599,251.767056,103.234739,-0.451897,0.188923,0.117260,0.010970,-0.539099,-0.531412,-0.334580,0.006291
19,0.254043,0.177436,0.322963,0.527079,0.542722,253.255171,252.862744,253.264678,252.839756,252.316459,254.062771,252.565189,252.949861,252.917672,253.172210,254.875283,252.928150,249.401361,114.884696,-0.034841,-0.105401,0.330563,-0.176569,-0.257287,-0.077118,0.211637,-0.165390,0.183900
20,-0.085972,-0.526674,-0.110375,-0.737767,-0.683665,125.022212,168.100804,167.434377,167.840930,168.362093,182.847162,223.477420,209.975715,252.583220,217.268400,204.200897,132.465629,58.617615,-0.043830,0.121630,0.111467,-0.704701,-0.019812,-0.058631,-0.198347,0.455759,-0.247704,0.165472
21,-0.044798,-0.061704,-0.006643,-0.066313,-0.041722,-0.066165,-0.309593,-0.053304,-0.060294,-0.152173,4.103396,13.672847,11.146335,20.837862,11.733873,9.144889,1.204411,-0.000279,-1.060355,1.435513,0.162049,-0.037371,-0.892453,-0.083282,-0.203474,0.106462,0.075835,0.061432
22,-0.046545,-0.049432,-0.028425,0.032394,-0.028882,0.444124,-0.402046,-0.392228,-0.147622,0.009754,0.129238,0.587608,-0.375321,0.311638,0.601255,-0.344801,0.060856,-0.146804,0.150874,0.140513,-0.254793,0.473870,-0.398502,0.219526,-0.197970,0.038158,0.007563,0.008676
23,-0.044623,-0.050838,-0.027941,0.017258,-0.031138,0.267463,0.130901,0.103709,-0.280286,0.323692,-0.517168,0.112807,0.055437,0.016398,0.258447,-0.108155,0.086589,-1.006977,0.035135,0.520520,-0.282550,0.274038,-0.191048,0.121755,-0.098972,0.030939,-0.003730,0.005546
24,0.019488,0.056487,0.017028,-0.017647,0.019794,-0.407753,-0.110483,-0.120095,0.314470,0.402843,0.066321,0.063106,0.652903,-0.114897,0.075387,0.004655,-0.201620,0.411792,-0.010532,-0.326972,0.366989,-0.074125,-0.061839,-0.066677,-0.140684,-0.027619,0.019982,-0.002333
25,0.036595,0.110590,0.044651,-0.051681,0.044839,-1.101824,-0.003530,-0.019703,-0.033452,0.329918,-0.488864,0.548134,-0.296964,0.577809,-0.300171,-0.015081,-0.557762,0.327663,0.389043,-0.659324,1.434646,-0.239311,-0.136799,-0.155777,-0.144206,-0.045491,0.061158,0.005425
26,0.036940,0.035649,0.025545,-0.028510,0.023231,-0.052147,0.105513,0.154402,-0.281445,-0.068058,0.269897,-0.408032,-0.189029,0.160769,-0.196276,0.568270,-0.439558,-0.332545,-0.221673,0.029201,0.913438,-0.174402,0.429574,0.027347,0.300301,-0.016651,0.002605,0.000239
27,-0.073046,-0.123170,-0.055859,0.072511,-0.046257,1.601567,-0.677999,-0.614295,-0.134551,0.163212,-0.131600,0.229759,0.026565,0.524928,0.232818,-0.374160,0.549204,-0.506481,-0.134812,0.388924,-0.776290,0.770578,0.030663,0.519681,0.192678,0.071929,-0.025630,0.008177
