,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039580,-0.036280,0.015743,-0.086115,0.477292,-0.601346,0.181197,-0.432552,-0.049897,-0.279421,0.088781,-0.433786,-0.126023,0.731440,-0.553296,0.468109,-0.906762,0.980738,0.096203,0.721713,-0.280400,0.168866,-1.112218,0.115099,0.066489,0.095813,0.021316,-0.076476
1,-0.024588,-0.041358,-0.016754,0.024285,-0.428910,-0.574760,0.294401,0.044867,0.486973,-0.187707,0.246179,0.549088,-0.394208,-0.119423,0.723386,0.705437,0.172570,0.319496,-0.406653,-0.568716,-0.111056,0.259298,-0.526228,0.731693,0.011442,0.038066,-0.042062,-0.050224
2,-0.024319,-0.025714,-0.051334,0.059903,-0.425190,-0.744090,-0.244473,0.098759,-0.546710,0.228161,-0.004273,0.268890,0.168422,-0.205508,1.046654,-0.659161,0.412181,0.187872,-0.233079,0.410700,-0.875550,-0.079263,0.453584,-0.054584,0.074017,-0.037891,-0.121303,-0.177583
3,-0.031472,0.008685,-0.016529,0.033588,-0.452656,0.158431,0.071505,-0.809629,0.311943,0.665537,0.036054,0.807219,-0.118189,-0.462577,0.003583,-0.189672,0.218139,-0.169555,0.008414,-0.215449,0.143590,-0.816569,0.068292,0.386795,-0.088876,-0.051435,0.052974,0.151865
4,0.001835,-0.015794,0.019083,-0.038368,0.341079,0.167416,0.354146,-0.143346,-0.914384,-0.737084,1.128954,0.620168,-0.051548,0.504912,0.332110,0.449264,-0.078569,0.057602,-0.635179,-0.480868,-0.487782,-0.360107,-0.313634,0.042303,-0.012460,0.051287,0.048076,0.042556
5,0.459650,0.080545,-0.056846,-0.746133,0.285923,0.208508,-0.838152,-0.146478,0.943361,-1.098680,0.844066,0.243504,-0.532969,0.198131,0.068876,14.697774,42.185157,144.340594,59.922714,5.821042,-0.148454,0.890747,-0.363240,-0.190276,0.334610,-0.795641,-0.216923,-0.803477
6,0.717909,-0.338438,1.233489,0.550588,-0.474504,0.327945,-0.707262,-0.154815,-0.186241,0.159329,-0.194446,-0.060246,-0.863927,1.099307,2.500418,161.305678,252.343504,252.987970,252.260421,180.148384,156.662151,40.179172,-0.051327,-0.654918,0.118049,-0.575126,-0.108937,-0.176991
7,-0.269669,-0.739194,-0.533881,0.012213,-0.468867,0.347835,0.639025,-1.193195,-0.071078,0.481817,0.217769,0.662081,1.117809,-0.978063,12.016492,253.077816,252.872670,251.806593,252.557731,252.106549,252.878802,220.824238,39.651738,-0.067144,0.315067,0.420125,-0.758657,-0.545293
8,-0.356878,0.735043,0.350713,-1.193676,-0.492075,-1.527840,0.152244,0.484493,-0.412390,53.292671,64.408780,-0.260262,-0.646104,-0.259985,10.962137,226.872905,252.514605,253.101498,252.609246,252.824560,253.496647,253.188567,168.530249,3.121762,-1.244495,-0.456795,0.914226,2.583972
9,-0.300157,-0.875787,-0.639462,0.116106,0.460721,0.773554,-0.768641,0.302605,82.525650,210.289989,232.187189,27.274681,-0.128885,-0.463625,0.382033,34.920079,59.568805,60.128276,145.359895,235.740130,252.822011,253.164286,253.323256,46.302005,0.919536,0.659258,-1.587240,-1.702851
