,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000510,0.096967,-0.200594,-0.190477,0.163264,0.076453,-0.170213,-1.927936,0.253691,0.088771,-0.386836,0.323028,-0.518670,-0.141176,0.118542,-0.340834,0.145114,-0.520602,-0.049386,-0.652870,-0.010382,-0.035860,0.130395,0.208374,-0.069888,0.013816,-0.048373,0.111928
1,0.009097,-0.021141,0.064942,0.075468,-0.074288,-0.005091,0.056400,0.693839,-0.331219,0.598634,-0.037016,0.354524,-0.293771,0.170938,0.221074,0.075325,0.210517,0.175503,0.318763,0.395928,-0.002099,0.049275,-0.041403,-0.087495,0.031026,0.011455,0.018571,-0.044722
2,-0.011827,-0.000997,-0.004183,-0.016472,0.021602,-0.011411,-0.004290,-0.087726,0.286632,-0.043500,0.097584,0.092656,0.328942,-0.011016,-0.129364,0.049459,0.218642,-0.501384,-0.111683,0.144366,0.005660,-0.030974,0.000096,0.016403,-0.005364,-0.010388,-0.002000,0.006979
3,0.051859,0.050392,-0.049605,-0.005431,-0.033293,0.085262,-0.051487,-0.346868,-0.608677,0.610580,-0.458248,0.175079,0.427105,-0.343226,-0.550053,-0.108671,-0.108412,0.047127,0.314002,-0.381097,-0.029339,0.133164,0.040893,0.009440,-0.000448,0.053191,-0.006428,0.006899
4,0.026421,0.041238,-0.059407,-0.038579,0.013178,0.053215,-0.056141,-0.556773,-0.349502,0.250549,-0.627468,-0.324287,0.055045,-0.113814,0.053522,-0.291601,-0.083685,0.073270,0.212270,-0.090930,-0.015979,0.057539,0.039757,0.042572,-0.013173,0.028355,-0.011948,0.024470
5,0.038591,0.033126,-0.030848,0.004521,-0.031744,0.062544,-0.031959,-0.124442,-0.323468,0.448779,-0.428807,0.036290,0.183282,0.057800,-0.231340,0.209745,0.434626,0.412784,0.113122,-0.508655,-0.022013,0.103388,0.028019,-0.001205,0.002417,0.039661,-0.003594,0.001065
6,0.421806,-0.094826,-0.610633,-0.386752,0.220406,0.254960,-0.701006,0.239569,0.343913,0.314361,-0.247145,-0.184305,-0.394391,0.498397,52.963483,103.973108,248.788633,253.462273,64.485729,0.046379,-0.151136,0.510323,0.247050,0.465252,-0.414614,0.129260,-0.257513,0.380593
7,-0.148300,-0.409005,0.040192,-0.360209,0.599994,-0.586807,0.264140,-0.012134,-0.407805,0.237779,0.565813,0.141698,30.307871,157.966346,252.049500,253.884331,188.188563,182.943092,116.759596,60.170984,0.238447,-0.808639,-0.514072,0.492415,-0.420879,-0.206695,-0.011809,0.171161
8,-0.072793,0.368010,-0.121052,-0.571512,0.322154,0.411589,-0.067498,0.531655,0.142204,-0.127709,15.854700,185.268757,242.779036,253.437336,214.099716,83.680792,2.215277,0.101712,90.868760,90.684295,0.201780,-0.115919,-0.493943,0.144280,-0.171570,0.187968,-0.100737,0.102021
9,0.377686,0.153916,0.035110,0.057345,-0.161530,0.495999,-0.211666,-0.749232,0.477647,8.336973,164.183757,253.371198,252.430064,139.770615,9.664441,-0.106253,-0.099731,0.142190,45.951493,9.329038,-0.197349,0.700250,0.416404,0.184607,-0.135738,-0.006444,-0.032964,-0.050588
10,0.309324,0.250126,-0.164913,0.063658,0.383951,-0.113285,-0.152556,0.681473,8.035871,103.912100,253.913049,228.594475,57.742561,0.087566,-0.132162,0.107578,0.088092,136.043395,248.620211,59.062305,0.085234,-0.202631,0.451548,0.079447,-0.270015,-0.080287,0.250146,-0.217862
11,0.405647,0.300762,0.354661,0.375849,-0.295794,-0.284605,0.100195,-0.708988,87.503399,253.684206,249.848357,98.059953,0.165493,0.168271,-0.323286,9.822473,138.145183,249.182715,254.351498,89.080751,-0.136385,0.521135,-0.323721,-0.321403,0.121394,0.340982,0.383943,-0.085507
12,-0.121829,0.136278,-0.011366,-0.117332,0.754842,-0.184986,-0.196307,24.884987,216.319109,254.258942,187.931365,-0.148061,0.081772,-0.247810,9.015130,211.091067,254.017847,253.804256,234.013722,23.882473,0.059564,-0.271914,0.224611,0.958005,-0.311252,-0.035541,0.188313,0.158150
13,0.262949,0.084715,-0.275261,0.607021,-0.344718,0.844947,0.014987,53.427193,254.060844,240.780546,55.529477,13.973004,45.077824,135.124939,212.835692,181.897802,185.665798,253.750524,209.742546,0.617978,0.070247,0.969149,0.127466,-0.378722,0.010969,0.449668,0.026566,-0.090288
14,-0.226349,-0.472007,0.450655,0.411781,-0.024427,-0.088109,0.186499,49.197566,251.484289,254.672251,197.810288,212.816149,254.189173,247.998427,129.551118,3.284199,236.807635,253.468092,173.524146,-0.630559,0.209307,-0.225268,-0.200445,-0.427020,0.095411,-0.405843,-0.004212,0.003563
15,-0.173529,0.136229,-0.321814,-0.095211,0.027211,0.136561,-0.237531,1.566769,157.636425,254.055468,253.872573,253.741923,216.890480,25.632275,0.035470,79.928004,247.606738,254.083497,35.104140,-0.011358,-0.205309,-0.408559,0.430446,0.244650,-0.056218,-0.114261,-0.219890,0.743833
16,-0.384088,-0.531771,0.587758,0.847710,-0.395136,-0.419100,0.919246,-0.369055,0.287448,42.764753,87.848802,82.211576,0.527908,-0.076539,0.028657,216.074420,254.056512,219.727733,12.424081,0.447092,-0.048581,-0.301102,-0.135616,-0.535349,0.096083,-0.025346,0.044253,-0.116730
17,-0.055437,0.119732,0.114060,0.249791,-0.200050,0.430523,0.114354,-0.690527,0.641575,-0.471038,0.245484,0.177398,-0.083103,0.331176,0.731642,245.642964,254.006367,122.941213,0.264081,-0.113590,-0.192139,0.842855,0.067153,0.090582,-0.023864,0.392061,0.008944,-0.119036
18,-0.178569,0.221901,0.126587,-0.111854,0.096796,0.249972,-0.077880,0.678474,0.749246,0.164748,-0.053417,0.101740,-0.068199,0.205908,96.163179,252.491440,253.675353,26.273744,-0.559161,0.488159,0.003068,0.532652,-0.069068,0.082915,0.002368,0.038287,0.203604,-0.351123
19,-0.165826,0.006611,-0.014673,-0.339947,0.310194,-0.141716,-0.095064,-0.148224,0.178580,-0.176220,-0.249784,-0.122612,0.164973,-0.033961,214.723967,253.989076,197.591834,2.784625,-0.262229,0.396699,0.171612,-0.215692,-0.155375,0.128727,-0.126894,-0.357146,0.219519,-0.257086
20,0.013657,-0.058557,-0.180886,-0.175280,0.139934,-0.080313,0.049758,-1.198220,0.391572,0.258559,-0.409919,0.193889,-0.179268,16.286417,253.772307,253.980661,101.939249,-0.302444,0.388781,-0.329442,0.120494,-0.242464,-0.017284,0.127707,-0.184502,-0.268616,0.148227,-0.114787
21,0.124274,-0.134037,-0.057156,0.396980,-0.342802,0.133209,0.547460,0.647411,-0.258568,0.426927,-0.114016,-0.023321,-0.006527,100.800821,253.992809,253.702671,17.384545,0.076550,0.419327,0.162764,-0.028296,0.241699,0.082525,-0.115786,-0.053316,0.087011,0.110408,-0.121778
22,-0.065762,-0.097321,-0.258053,0.185271,-0.044814,0.150100,0.524224,-0.886303,0.300018,-0.250056,0.233830,-0.126183,3.801483,210.682448,253.558515,212.602633,9.958233,-0.089456,-0.129320,0.195507,-0.046779,0.161729,0.278475,0.214032,-0.070505,0.146152,0.000939,0.100884
