,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.197764,0.547904,0.101914,0.014839,-1.075842,-0.823446,0.746310,0.596360,-1.206011,-0.077054,-0.743870,0.266132,-0.047579,-0.181514,1.439286,-0.922994,0.175337,-0.915776,-0.311610,0.008189,0.931435,-0.172643,0.570409,-1.193402,-0.018186,-0.172133,0.290105,-0.207004
1,0.212593,-0.393647,-0.039769,-0.017613,0.905356,-0.667379,0.507559,-0.669099,0.639280,-0.740015,-0.486274,-1.673120,0.456243,0.166019,-1.088398,0.056710,0.310293,1.076193,0.237441,0.111130,0.111241,1.293761,0.176548,0.247014,0.017351,0.138800,-0.190979,0.164988
2,-0.110060,-0.009816,0.016292,-0.007721,0.520565,-0.149833,0.258901,0.677154,-0.236676,0.097885,1.610278,-0.109413,0.893995,-0.456482,0.789640,0.556509,-0.151295,-0.322318,-0.167109,0.029855,1.101811,-0.432368,-0.286493,-0.551826,0.070313,-0.038763,0.055147,0.044242
3,-0.017801,-0.044957,0.003327,-0.000541,-0.296741,0.196920,0.269342,-0.695350,-0.547262,1.248294,0.924032,-0.348222,0.485476,-0.083842,-0.850740,0.014628,0.068656,-0.274399,0.087973,0.235510,0.875984,0.268300,-0.610718,0.493845,0.016778,0.000698,0.003524,0.050462
4,-0.198432,0.074380,0.012143,0.018171,-0.186569,0.367053,-0.132118,0.725412,-1.447305,0.735847,0.347781,-0.153914,0.228629,-0.976675,-0.454669,0.553501,-0.143289,-0.369349,-0.040401,-0.069768,0.225104,-1.340469,0.534743,-0.023856,0.039949,-0.107518,0.096776,0.003676
5,1.007331,0.634495,0.903433,-0.132106,-0.738430,-0.789630,0.264629,0.847420,-0.182847,-0.629943,0.682690,-0.497992,-0.051739,1.177757,60.963507,92.606717,90.262832,90.755398,224.403564,252.750647,255.509328,253.176589,74.320212,-0.272923,-1.094295,0.107305,-0.226485,0.011451
6,-1.091492,0.168386,0.292118,0.319463,-1.235969,0.715106,0.612170,-2.209578,-0.103110,-0.403554,-0.717651,-0.177669,11.543205,70.313796,229.358136,253.003509,251.039876,254.690818,253.660393,252.901551,253.044708,252.951550,230.402703,74.766532,0.394076,-1.216265,0.183944,-0.437337
7,0.394789,-2.328608,0.210313,0.315854,1.038468,0.557686,-0.487344,0.575792,-1.537835,0.741575,0.709269,28.347205,195.311052,252.952179,253.486048,250.442992,255.477122,251.230341,251.890450,254.957491,252.353355,252.423854,253.211091,252.935275,0.682959,0.480052,-0.467616,1.024391
8,-0.657382,1.537868,0.523486,0.235543,1.306384,-0.325677,-0.513582,-1.150855,0.595949,1.122567,107.947237,210.425231,252.658723,252.426324,253.414142,253.015542,253.258431,252.204314,253.983856,253.598715,252.398056,252.608363,252.283633,253.291092,-0.048645,0.476917,0.166752,0.174356
9,1.022229,0.584091,0.306726,-0.247277,-2.448691,2.184539,-0.024557,0.452506,0.084965,23.773695,196.196805,251.635438,251.860515,254.192997,251.912334,254.923753,250.809131,253.029984,254.186968,251.566461,174.225810,253.065829,252.892575,251.381099,-0.678913,0.021065,-0.557360,-0.092401
