,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.133866,-0.033408,0.151141,-0.024757,0.086109,-0.062395,-0.147936,0.471406,-0.280335,0.432880,0.050043,-0.829278,0.725367,-0.037404,-0.209433,0.107059,-0.487250,0.411847,-0.024259,0.449096,0.065699,-0.197670,-0.156820,-0.262257,-0.013177,-0.052496,-0.003157,-0.085983
1,0.070943,-0.044842,0.085963,-0.029796,0.034400,-0.068315,-0.000335,0.090509,-0.236614,0.435558,-0.164326,-0.027743,0.435714,0.239994,0.160002,0.025324,-0.493668,-0.111717,-0.560803,0.173255,0.621214,0.167601,0.107348,-0.640900,0.019659,0.016787,0.007160,-0.044495
2,0.073511,0.020061,0.084485,-0.033871,0.023360,-0.090484,-0.110834,-0.529528,0.040930,0.065245,0.268352,-0.573707,0.225688,-0.358749,0.658494,-0.033402,-0.703614,0.523474,-0.682969,-0.016839,0.621618,0.122042,0.078167,-0.806405,0.025656,0.026031,0.027992,-0.031357
3,0.354723,-0.985428,0.165671,-0.339523,0.145241,0.308917,-0.131032,-0.564299,0.644535,-0.464606,21.860701,120.355844,165.690583,254.941829,199.799341,116.573289,43.843258,-0.530915,0.416049,-0.512376,0.140080,-0.278193,-0.104160,0.293438,-0.278076,0.302888,-0.132606,-0.116063
4,-0.211386,1.173880,-0.137233,0.122745,-0.246527,0.126820,-0.421359,0.326691,-1.261276,69.027425,231.531967,253.534212,253.636256,253.716864,253.376086,253.904749,244.542855,110.598600,0.475070,-0.160848,0.586198,-0.111505,0.304505,-0.345635,-0.366676,-0.336302,0.491240,0.244952
5,-0.556114,-0.127638,-0.113340,0.361034,-0.603272,-0.013319,0.732690,-0.179982,21.586800,203.440379,254.068553,233.258292,161.984265,131.035677,157.095846,202.096856,253.922997,241.921452,73.981258,-0.303776,-0.013502,0.080711,-0.088788,-0.524099,0.397580,0.560738,0.572317,-0.198777
6,0.565634,-0.414946,0.702541,-0.191059,0.895322,-0.035682,-0.653711,-0.232139,80.531067,253.786221,200.745947,7.257515,0.067053,-0.098546,-0.264173,44.783766,182.766635,253.678466,206.218434,-0.333948,0.377428,-0.101495,-0.129318,0.362327,-0.607061,-0.988188,-0.641362,-0.736315
7,-0.809655,0.776227,-0.793602,0.018327,-0.875002,-0.094751,-0.708735,0.803619,152.525137,253.938995,86.043489,-0.135346,-0.351923,-0.033144,0.019352,-0.704644,77.106572,253.680431,243.554504,-0.078873,-0.355121,0.395203,-0.207287,-0.606305,0.392896,1.146765,0.134357,0.641279
8,0.052535,-1.272446,0.639172,-0.106714,0.139689,-0.000297,0.229814,0.356673,65.679833,157.968651,20.486580,0.080318,-0.263650,0.715781,0.038175,0.671723,76.958521,253.843140,244.088159,-0.352277,-0.449053,-0.084005,-0.118082,0.315524,0.288135,0.289083,-0.437010,-0.436438
9,-0.516420,0.789205,-0.088964,0.282172,-0.175299,0.500340,-0.290627,-0.738792,-0.114692,0.488678,0.104319,-0.256505,0.470295,-0.352148,-0.467861,0.416577,98.046779,253.757620,186.340647,0.437261,0.484951,-0.456725,0.071145,-0.028453,-0.200146,-0.711959,-0.037684,0.017997
10,-0.097596,0.084474,-0.053998,-0.170467,-0.117129,-0.254904,0.255679,0.017488,-0.144999,0.110349,0.506023,0.149756,-1.060056,0.672960,-0.142736,6.551609,209.158519,253.105151,68.019318,0.202380,0.118352,-0.253346,-0.421902,0.437473,0.162931,-0.186152,-0.218861,0.357874
11,-0.084065,-0.508027,-0.094767,-0.357912,-0.053991,-0.440380,0.666806,0.100930,-0.121663,0.278283,-0.104145,-0.267032,0.001781,-0.107891,-0.135210,15.585095,253.354845,240.322776,36.108727,0.196904,-0.502967,0.168873,0.262173,0.159130,0.273854,-0.033507,-0.465686,0.527956
12,0.297499,0.497442,-0.089812,-0.047373,-0.031566,-0.446757,-0.232584,0.020308,0.202484,-0.955150,0.137920,0.275136,0.184766,0.619440,-0.246754,124.093737,254.092672,209.648852,0.714075,-1.010981,-0.358817,-0.399244,-0.308635,0.890419,-0.103892,-0.054459,0.380506,-0.085204
13,-0.209852,-0.105246,-0.643180,0.083290,-0.046734,-0.009644,0.132028,-0.300552,-0.209725,1.118800,-0.579444,-0.261381,-0.373674,-0.265661,2.972049,208.351559,254.535849,126.979071,-0.236414,0.652139,0.291520,0.091930,0.411175,-0.341456,-0.349296,-0.013537,0.271747,-0.155559
