,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.058552,0.000707,0.028148,-0.116112,-0.009322,-0.025499,-0.072532,0.135489,-0.632167,0.844135,-1.184745,0.033051,-0.037424,0.116369,0.348362,0.086642,0.144940,0.611358,0.350991,-0.366461,0.811614,0.061778,0.434441,-0.037639,-0.029784,-0.015616,0.043024,0.039123
1,0.139620,-0.029926,-0.029384,0.087808,-0.040006,-0.838637,0.087623,-0.359293,0.458143,-0.057917,0.974008,-0.850604,0.085196,-0.096911,0.196356,0.122980,0.253272,-0.594930,0.259449,0.855429,-0.776318,0.226848,-0.267826,0.003645,0.044452,0.064186,-0.098202,0.030540
2,0.064962,-0.069233,0.026144,-0.199556,-0.060744,-1.651676,0.278508,-0.720230,0.537991,0.671884,-0.847924,-0.529506,-0.625522,-0.186147,0.532068,-0.516344,0.471444,0.726695,0.740748,0.042542,-0.104189,-0.011076,1.041255,-0.051980,0.008099,0.071330,-0.045931,0.111270
3,-0.297687,0.046068,0.012552,-0.102051,0.115787,1.587377,-0.623055,0.156450,-0.445123,-0.464939,-0.846142,1.697049,-0.537314,-0.250634,-0.674953,0.152030,0.353587,0.072994,-1.133118,1.149599,0.465318,-1.106001,1.193307,0.021463,-0.067917,-0.187868,0.196235,-0.085299
4,-0.069045,-0.052080,0.010995,-0.132189,0.031727,-0.712175,0.361513,-0.160931,0.005995,0.432075,-0.232545,0.987134,0.076668,0.204220,-0.145540,-0.522399,0.037256,-0.959024,-0.145563,-0.591081,0.104687,-0.887304,0.867669,0.026127,-0.019139,-0.048721,0.060679,-0.031901
5,-0.053377,-0.023537,0.025839,-0.148570,0.001153,-0.239292,0.367599,0.088469,0.497074,0.681226,-0.913577,0.233324,-0.442290,0.242693,-0.168108,-0.493817,0.053814,0.090229,0.257017,-0.834068,0.155794,-0.817339,0.446465,-0.013150,-0.016771,-0.015155,0.037649,0.020778
6,0.639569,0.057197,0.440932,0.467394,-0.504185,-0.149067,0.463406,0.291274,-0.180397,0.714050,-1.058147,0.095557,-0.149931,-0.075028,0.261848,-0.016117,0.097875,-0.037161,4.686678,138.856464,252.703428,255.015047,136.668890,0.189351,0.062638,1.129542,-0.070196,-0.572491
7,-0.904135,-0.125756,0.092789,-0.943520,-0.012270,-0.100228,-0.114694,0.203241,-0.230764,-0.495603,0.818975,-0.539845,0.203652,-0.122045,0.393543,0.700747,-0.690693,-0.293423,60.313055,252.633001,253.877286,252.467036,181.983821,-0.405937,-0.223947,-0.067506,0.486714,0.329917
8,0.467291,-0.045309,-0.353548,0.983086,-0.131794,0.278185,0.571966,-1.008553,0.324919,5.291725,5.962511,6.502807,0.692043,0.163573,-0.089268,-0.064850,-0.117177,44.035463,234.018313,253.244179,252.187948,141.793156,101.965624,0.644141,-0.182562,0.139982,-0.689912,-0.513955
9,0.134839,-0.420729,0.242983,-0.695067,0.396305,0.156197,0.058268,8.298777,79.132196,242.728793,253.125796,252.305509,21.425072,0.115544,-0.017500,0.269511,0.298176,117.438651,253.024467,252.609098,172.873210,2.546754,-0.413737,0.199373,0.434204,-0.193333,0.666473,-0.483136
