,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.107496,-0.073776,0.094209,0.092234,-1.211602,0.660342,-0.711901,-0.107595,-0.117951,-0.238943,-0.715737,0.374684,-0.649149,0.616032,0.336276,-0.935394,0.369617,0.430924,-0.907113,0.098748,0.251621,-0.662779,0.142021,-0.167763,0.036907,0.169320,-0.031373,-0.166002
1,-0.025798,0.025111,-0.155821,0.048846,-0.238020,-0.211551,1.151361,0.404409,-0.545997,-0.416706,0.656760,-0.402204,0.588007,-0.645045,0.939954,0.081305,0.380370,-0.279955,0.508431,-0.682726,1.091155,-0.144579,-0.179772,0.557258,0.032442,-0.000910,0.004700,0.017686
2,0.039835,0.075185,0.179814,-0.141502,-0.215014,0.559863,0.211815,-0.290492,-0.578026,1.839491,-1.608974,0.764826,1.781352,-0.360697,-0.299159,0.555093,-0.257473,-0.434738,-0.186344,1.074206,-0.792771,-0.424909,-0.762556,-0.148036,-0.057606,-0.276557,-0.000198,0.245329
3,-0.037896,0.069582,-0.083494,-0.129562,-0.343773,0.856850,0.000060,-0.275777,-1.571874,0.285345,-0.558440,0.765572,2.088377,-1.315075,-0.544890,0.842457,-0.387481,-0.539558,0.958850,-0.238551,0.349083,0.167865,-0.379983,-0.258711,-0.071747,-0.236855,0.010069,0.169006
4,0.061011,-0.108204,0.049886,0.152230,0.624862,0.527080,1.010316,-0.644012,0.140519,-0.651215,0.144715,0.903314,-1.233080,0.096937,-0.149946,-0.969360,0.185712,1.245960,-0.423887,-0.294866,1.675970,-1.534715,0.207815,0.921608,0.164027,0.357457,0.015933,-0.243118
5,-0.315990,0.963676,-0.365615,0.672028,1.296320,0.165440,-0.089540,-1.409185,1.311053,-0.822951,1.203356,50.239527,231.560004,251.510549,254.833164,179.660287,137.713547,232.974638,147.522503,139.978296,137.666621,107.031463,14.419881,0.444790,0.927131,-0.761196,-0.133647,0.631876
6,0.111083,-0.233008,1.008698,-1.513892,0.023350,0.262942,0.256352,-0.429956,0.565648,-0.396999,1.032800,182.830940,252.128375,252.841654,252.585861,252.329406,251.642268,252.322837,251.085327,253.002938,252.245482,250.761484,220.183729,36.145419,0.982850,-1.696583,0.525485,0.636060
7,-0.030087,-0.161401,0.814343,-0.292754,0.895763,0.749094,-0.600240,0.635342,0.038076,-1.037171,0.911944,101.458386,252.149716,218.577205,190.612972,252.218503,252.713482,194.911876,182.472257,183.451459,227.285060,251.847546,250.889592,220.535719,0.218477,0.729268,-0.810352,-0.009156
8,-0.873318,0.021231,-1.751519,-0.406085,-1.044935,-0.500050,0.640234,0.128838,-1.887675,2.485033,-1.456258,12.236338,97.371757,26.773652,4.019595,45.815742,45.202518,8.215295,-0.180060,-0.145819,160.658604,251.648275,252.863908,155.914855,0.352013,0.171561,-0.058241,0.299549
9,1.101483,0.386420,0.643433,0.682034,-0.859873,0.303512,1.100736,-0.023712,-0.744890,-1.297526,-0.120801,0.736790,0.463644,-0.651600,0.823502,-0.398193,0.518173,-0.287077,53.015588,126.575403,243.974508,252.424486,249.738417,32.792797,0.304988,0.931755,0.211832,-1.126116
10,-1.130805,0.869268,0.617601,-0.827125,-0.341885,-0.084712,-0.340678,1.747391,-0.669356,1.193768,-1.399800,0.787570,62.470937,137.798947,138.094600,138.276902,221.593100,252.883997,253.762997,254.785055,252.561413,203.682731,74.918179,-0.197729,-0.397374,0.010040,0.860648,0.180418
11,0.571956,0.040701,-1.345529,0.928845,0.241028,-1.040338,0.211378,1.203219,-2.078705,7.448196,67.187712,160.544040,237.097725,250.735791,252.907061,251.503079,251.847965,251.585111,251.613994,252.926018,148.933490,26.444581,-0.014137,-0.609792,0.261930,1.413450,0.029288,-2.170303
12,0.121103,0.637021,0.425278,0.530353,-1.214395,0.520276,1.077663,-0.778750,33.402717,190.314065,251.697119,251.709065,251.218070,252.229480,253.248125,239.689871,183.841857,208.211355,251.917801,253.048391,92.153080,-0.062262,-0.124764,0.025931,-0.577530,-0.995222,-0.312050,-0.010386
13,0.607491,0.330541,-0.340104,1.396585,0.387680,-0.415768,-0.306385,0.968037,114.190745,253.344193,250.931430,252.614517,251.404267,210.323647,149.333447,37.250651,0.073291,17.463441,233.685808,252.779602,184.751967,0.494961,-0.486324,-0.523379,0.766895,-0.835806,-0.709260,0.847654
14,-0.704122,0.511388,0.228650,-0.454579,0.182204,-0.429494,-0.849072,0.634201,64.346547,251.840983,231.763810,137.809745,43.134095,11.812582,0.220968,0.117061,0.014651,84.851484,250.169696,253.257421,225.584265,32.388300,-0.288420,-0.370193,-0.132139,0.626703,0.341558,-0.178678
15,-0.199704,1.217608,-0.034347,-0.422192,-0.898393,0.859220,-0.887198,-2.177761,2.534512,-0.423514,1.152727,0.031613,-1.045335,-0.961290,0.477071,-1.150223,1.060003,105.093968,251.800022,253.918042,145.302740,-0.902098,0.122612,0.618403,-0.872399,-0.940113,-0.583945,0.867554
16,-0.130721,0.314501,1.491210,-0.102941,-0.309855,-0.378301,0.774017,1.781449,-2.016142,2.084893,-0.293914,-0.325191,-0.268874,1.945425,-1.493467,0.695054,66.603008,235.024015,252.986560,248.930020,75.147586,0.227458,0.614782,-0.238220,0.187923,0.701544,-0.285976,-0.145906
17,-0.080796,-0.196121,-0.212859,0.506478,0.345645,0.273266,-0.206307,-0.643008,1.100139,-0.666355,0.115408,0.444399,-0.207474,-0.219833,1.012370,13.355791,202.888586,252.136102,250.985522,198.298311,-0.030245,-0.614055,-0.578513,1.055393,0.381637,0.318717,-0.315167,0.349995
18,-0.206197,0.423388,-0.157750,0.493227,0.442939,61.012927,67.066621,-0.172588,-0.059824,-0.349684,-0.321001,0.316323,-0.597915,-0.096123,62.763951,214.135295,252.389995,251.863640,251.496944,20.902649,-0.063535,0.567210,-0.541418,0.581266,0.333820,0.506998,-0.353493,0.263353
19,0.117983,0.398038,-0.052306,-0.057753,74.153507,242.754895,246.460436,188.426501,10.261442,0.250034,-0.977996,0.378191,0.655704,53.847811,241.161080,252.330536,251.217540,210.075942,84.314183,0.240844,-0.884863,-0.207650,-1.364667,-1.004298,0.513692,-0.865106,0.108993,0.935365
20,0.321374,0.330227,0.193130,0.480351,190.483581,253.542515,252.810340,251.735056,253.213264,138.492074,117.607244,108.691687,232.283041,253.239249,254.583564,253.180809,205.151457,21.240378,0.475453,0.262547,0.093201,0.148345,0.780893,0.501944,-0.564845,-0.112746,-0.438586,0.256247
21,-1.499227,-1.383599,-0.193177,-0.229418,118.058600,251.474050,250.509896,252.788046,251.535955,252.670956,251.890578,251.422826,252.224335,251.441672,218.006491,92.774200,24.931652,-0.886851,-0.103433,0.460518,-0.053283,0.324389,-0.433715,0.005190,0.957140,0.297557,0.405761,-0.221968
22,0.762481,-0.295029,0.651475,-0.035395,17.835541,225.635928,252.113961,250.908569,251.087057,253.658869,252.168434,251.868297,250.929833,136.334544,32.530934,0.454830,0.563764,0.703555,0.304009,0.190176,-0.162468,0.194846,0.719238,0.846582,-0.649528,0.082480,0.598217,-0.744527
23,-0.907383,0.471134,0.194627,0.450096,0.045353,50.393372,225.934735,252.009873,252.847485,251.334559,235.301342,160.223125,65.579050,3.517421,0.031470,-0.167033,-0.494378,0.388758,-0.426172,-1.126861,-0.009633,-0.114259,0.036416,-0.500694,0.521097,-0.459361,1.123249,1.190773
24,0.675903,-1.037770,0.101529,0.411757,0.821742,0.044623,18.178352,116.681216,134.944038,76.460426,17.050426,-0.867309,1.411447,0.324302,-0.807045,0.337368,0.058526,-0.234085,0.281541,-0.002592,0.052733,0.677958,-0.430796,-0.903435,-1.063840,0.906924,-1.334711,-2.082497
25,0.118724,-0.023256,-0.019532,0.151506,-0.455428,0.544430,-0.220831,-0.329759,-0.013517,-0.421386,-0.211350,-0.715032,0.068582,-0.539244,0.498773,-0.547340,0.312740,-0.260198,0.232300,-0.326498,-0.510007,-0.941479,1.568076,-0.148817,0.040499,0.108541,-0.064094,-0.107392
26,0.031752,-0.068248,0.031330,0.061958,0.311094,0.280737,-0.217312,0.347584,0.475211,0.708374,0.534552,0.468711,-0.516400,0.393423,0.677451,0.038684,-0.287347,0.353977,-1.185878,-0.604058,0.504721,-0.361587,0.505793,0.858579,0.053274,0.166891,-0.013467,-0.140567
27,0.079405,-0.000882,-0.001654,0.152825,0.311717,-1.186396,0.448852,-0.744998,0.678434,0.178335,0.368748,-0.685205,0.545679,-0.297663,0.394645,-0.115947,-0.487127,0.684218,-0.118490,-0.506961,0.266040,-1.423900,0.221909,-0.443911,0.100114,0.142703,-0.020064,-0.079272
