,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000054,0.002008,0.001427,0.001366,-0.006455,-0.001282,0.002245,-0.003777,-0.003194,-0.002822,0.080103,0.274673,0.037584,-0.046972,0.332678,0.230071,0.313344,-0.447161,-0.094355,0.016274,-0.008363,0.000805,0.002249,-0.000294,0.005853,0.000776,-0.003668,0.006416
1,0.010499,0.004545,0.004230,-0.003756,-0.023086,0.004444,0.007751,-0.004856,0.002588,-0.002910,0.198750,-0.120441,0.185203,-0.418609,0.334695,0.311424,-0.172338,0.014164,-0.442816,-0.044460,-0.030500,0.006928,0.002457,-0.001853,0.011226,-0.005564,-0.012477,0.026580
2,0.007528,0.010300,0.005569,-0.001673,-0.034591,0.001181,0.011409,-0.014633,-0.004728,-0.007851,0.288724,-0.108789,-0.063756,-0.158205,0.023207,0.040024,0.405357,-0.060241,0.183134,0.042449,-0.044530,0.008338,0.007856,-0.000061,0.022923,0.001069,-0.014077,0.035302
3,0.010412,0.003741,0.003836,-0.004117,-0.020220,0.004735,0.006900,-0.004143,0.003397,-0.001616,0.156374,-0.315042,0.248514,-0.203830,0.281631,0.211710,0.132145,0.623812,-0.254956,-0.044717,-0.026414,0.006531,0.001354,-0.001741,0.009031,-0.005990,-0.010761,0.023436
4,-0.020824,-0.021153,-0.011358,0.007290,0.070949,-0.006020,-0.023059,0.025860,0.002675,0.013485,-0.587735,0.345379,-0.218371,0.154592,0.211311,0.341396,0.027391,-0.247359,0.022725,-0.018443,0.092003,-0.018958,-0.013688,0.001593,-0.042528,0.002163,0.029479,-0.074403
5,0.276653,-0.052027,0.213270,-0.330582,0.128918,0.298109,0.046363,0.296576,0.554880,0.368643,-0.465012,0.300646,-0.160514,0.145121,0.243041,0.159999,110.712757,252.495027,108.833675,1.746993,0.222558,0.043995,-0.184237,-0.254997,-0.273707,-0.292649,0.092005,0.037672
6,-0.062259,-0.099111,0.268788,-0.067708,-0.048646,0.132847,0.164463,-0.015573,-0.006119,0.195842,0.398512,-0.571896,0.604909,0.114007,-0.238873,0.127415,160.732288,252.146887,176.587198,8.748932,0.008455,-0.007146,0.010067,-0.068979,0.199493,0.021860,0.122191,0.092875
7,-0.265402,-0.184034,0.282341,0.017941,-0.015394,0.090704,0.196979,-0.036492,-0.219416,0.182934,-0.065687,0.558660,0.092621,0.080590,0.366037,-0.152932,160.702981,251.997980,226.742011,13.007131,0.021341,-0.042516,0.087659,0.054473,0.339877,0.211859,0.215681,0.022237
8,0.219424,0.021655,0.195282,-0.128847,0.142053,0.126187,0.001108,0.001513,0.323466,0.207974,-0.826857,-0.134239,-0.204968,0.334073,-0.422500,9.259423,193.415574,251.943888,65.863554,0.047589,0.360252,-0.039618,-0.178525,-0.319933,-0.182974,-0.333982,0.037918,-0.082899
9,0.052618,0.156244,0.098941,0.134342,-0.104707,-0.041773,-0.036121,-0.452399,-0.048562,-0.035611,0.085691,-0.397163,-0.187321,0.017386,0.275096,75.502499,251.654744,188.793227,3.902450,-0.917293,0.155941,-0.054912,-0.060486,-0.182698,0.065728,-0.153755,0.042586,-0.025068
