,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009073,-0.008091,0.006762,0.075718,-0.018028,-0.060801,-1.025083,0.323194,0.335568,-0.345654,0.266325,0.035977,-0.163079,-0.002241,0.119929,-0.014625,-0.312116,-0.336784,0.581241,-0.289421,-0.642786,0.221793,-0.256516,0.132660,-0.110416,0.667736,0.028819,0.006746
1,-0.006071,0.018306,-0.012778,-0.166966,0.008986,0.109325,0.666184,-0.621173,-0.641028,0.638077,-0.278161,-0.744275,0.378561,0.420128,-0.304630,-0.039011,0.120227,-0.205662,-0.209622,0.056813,-0.444674,-0.997381,0.240188,-0.249258,-0.177976,-1.215270,-0.042550,-0.021434
2,-0.007253,0.025710,0.001223,-0.109244,0.012423,0.082141,0.744639,-0.017232,-0.037813,0.615544,-0.280733,0.106231,-0.086298,0.164254,0.252168,0.071942,0.026128,0.382769,-0.684181,0.065316,-0.696440,-0.352912,0.141768,-0.097663,0.229274,0.029035,-0.015048,-0.047090
3,-0.298161,-0.259198,-0.059614,0.278413,-0.094689,-0.318730,59.013286,246.901766,252.787554,211.276626,88.918275,-0.204280,1.096741,0.069901,-0.089041,-0.367706,-0.035984,-0.280438,0.058400,0.664841,-0.043975,0.350875,-0.161621,0.640637,-0.398628,0.062655,0.161421,0.211704
4,0.031430,0.459321,0.398522,-0.512813,-0.218968,0.347871,138.481192,246.766141,252.066858,251.714036,249.370966,239.868822,147.821174,96.061815,-0.018208,-0.248293,-0.001682,-0.000598,0.204377,0.008572,0.426376,0.043569,0.117806,-0.567876,0.397461,0.034228,-0.330525,-0.191965
5,0.436148,0.332813,-0.216586,0.069688,-0.452465,-0.398370,-0.412285,25.430583,26.334989,216.532641,252.940763,252.001281,251.696327,249.240252,148.705524,93.618268,0.212600,0.145670,-0.176686,0.130068,0.025503,-0.014962,0.143594,0.074385,0.512003,0.744102,0.113030,0.532185
6,0.319327,-0.078203,-0.030139,1.295974,-0.093856,-1.319581,1.128514,-0.721504,-0.140962,33.492505,143.392493,171.543945,227.303426,251.571496,252.446189,251.648551,214.311390,86.507089,9.417722,1.026203,-0.329868,-0.537731,-0.041955,0.688883,-0.952540,0.300793,0.166776,0.348761
7,-0.236063,0.073108,-0.087513,1.167385,0.443191,-0.351020,-0.922135,0.196509,0.254358,0.445226,-0.176781,0.397339,35.647902,67.039724,184.681630,220.331794,252.999125,251.630440,131.272845,0.303667,0.309877,-0.895314,0.795020,-1.439795,-0.244945,0.501572,0.203334,0.168237
8,0.109147,0.007539,-0.105641,0.069757,0.001681,-0.224408,-0.550554,-0.300063,0.029164,-0.162208,-0.473545,0.466807,-0.418832,0.149127,-0.375651,35.112699,224.361281,251.793860,227.633910,29.110420,-0.152977,-0.259734,1.330791,-0.865591,0.956110,-0.568573,-0.074605,0.216968
9,-0.364758,0.153023,0.455914,-0.034939,0.005443,0.120147,0.354792,0.032661,-0.401501,0.067076,0.372708,-0.947087,0.235244,-0.340984,0.029407,-0.109144,37.849498,243.537415,251.152253,38.721138,-0.357180,0.505543,-1.247304,1.494202,-0.421359,0.439209,0.048686,-0.310092
10,-0.237475,0.073700,0.309151,-0.119730,0.001048,0.073233,1.192289,-0.233270,-0.443911,0.363264,0.227253,-0.554651,0.545529,0.297390,0.003798,0.163054,91.803360,246.864030,252.530275,38.645126,-0.050783,-0.432814,-0.028473,0.433095,0.017397,-0.987729,-0.034111,-0.169259
11,0.194320,0.125829,-0.265044,0.312895,0.032865,-0.330800,-1.522593,0.473446,0.910571,-0.625553,-0.211325,0.820115,-0.097369,-0.270350,0.299188,77.875775,252.573452,252.057456,197.143910,17.585811,-0.102495,0.370182,0.341862,-0.488469,0.098562,0.001594,-0.015869,0.375111
12,0.045377,0.655962,-0.428230,-0.036757,0.448152,0.279055,0.857402,-0.507181,-0.320408,-0.176606,1.337159,-0.741008,-0.301179,-0.549887,8.194974,195.808566,252.423072,251.658036,88.808167,-0.308439,0.467415,0.394736,-1.421090,1.192712,0.195449,0.164647,0.072493,-0.018734
13,-0.036729,-0.003944,-0.054842,0.043078,0.076213,0.361193,0.185970,0.270780,-0.111608,-0.864024,0.399108,-0.140427,0.123618,27.338287,252.639185,253.102522,254.872784,83.070488,0.050574,-0.120305,0.242085,0.220602,0.158034,0.158713,-0.331429,-0.373340,0.139858,-0.046893
14,0.653881,0.071381,0.045525,-0.815614,-0.007458,-0.316970,0.256657,-0.651291,-0.271742,0.715144,0.775518,-0.940568,17.559184,191.465429,251.594015,251.713594,202.019594,7.207212,-0.297645,0.448258,-0.531053,0.950010,-1.647939,0.963586,0.319988,0.788909,-0.568991,-0.267627
15,0.028538,0.167492,0.297929,-0.899577,0.287549,0.018549,-1.423269,0.367430,0.521203,-0.706797,-0.756377,1.269434,89.549983,251.925993,252.305527,200.890170,13.851041,0.059565,0.151250,-0.467442,0.617244,-0.613320,1.009679,-1.247857,0.560211,-0.676994,-0.533085,-0.637227
16,-0.450973,0.165128,0.031107,-0.297132,0.340194,0.378602,0.616739,0.085383,0.144389,0.278789,0.365637,87.212020,240.162405,251.597861,197.873026,19.247253,0.162477,-0.531577,-0.081690,-0.143762,-0.393940,-0.247931,-0.900037,0.981039,47.509164,38.067446,0.079227,-0.397397
17,0.272592,0.242868,0.228694,0.139270,-0.156497,-0.415221,0.242550,0.422503,0.018528,-0.262474,52.782009,238.234947,252.093479,231.214056,22.135094,-0.021712,0.516711,-0.002715,-0.157849,-0.256052,0.371353,0.130214,46.028353,150.819617,227.146686,87.768216,0.205795,0.301580
18,-0.179460,-0.523454,-0.352505,-0.238503,0.334265,0.428723,-0.005111,0.309340,0.456022,45.937332,176.033873,251.227372,242.820911,107.684173,-0.266018,0.462485,-0.559373,0.194110,-0.026589,0.235986,42.820713,82.544631,230.096967,252.103459,209.507034,0.138908,-0.104869,0.146488
19,0.141632,0.454832,-0.341510,0.239046,0.049453,0.620794,0.493700,0.326168,-0.147047,212.593395,251.918954,251.865253,121.020075,0.065873,0.533143,22.020669,40.772111,41.244932,160.199181,172.310090,235.755069,251.108181,223.947865,127.740510,33.212430,-0.340104,0.093114,-0.357118
20,-0.044821,-0.109775,0.111818,-0.131620,0.198648,-0.197614,-1.115684,0.043139,-0.111757,212.397343,252.201030,251.231233,188.153993,160.425947,159.669398,207.850598,253.332233,251.481657,251.760840,242.813207,224.885282,127.050428,28.829864,0.176457,-0.372021,0.171293,-0.462816,0.582517
21,-0.009670,0.320254,0.373415,-0.972414,0.143038,0.237801,0.179686,0.161887,0.090485,131.286083,248.214081,252.398532,251.942357,252.123684,252.056597,251.931436,246.893503,238.046100,119.030678,71.901036,0.442698,0.137062,0.117298,-0.133645,0.143876,-0.494512,0.200879,-1.141325
22,-0.049749,0.378233,-0.181885,-0.601009,-0.722687,0.444947,-0.253790,0.042600,-0.197774,-0.055817,95.538220,146.714913,230.376605,119.437411,119.136546,119.189606,62.762507,0.032847,0.183305,-0.229814,0.144481,0.476417,-0.536032,-0.827235,0.391509,0.255689,0.207261,0.495329
23,-0.003909,-0.028216,0.003619,0.145898,0.013742,-0.092399,-0.841377,-0.264004,-0.245376,-0.659454,0.502744,-0.122339,-0.008150,-0.122438,0.255385,-0.705860,0.243627,0.648944,-1.342740,-0.212582,0.189265,0.532130,0.112945,-0.136157,-0.450753,0.329778,0.033058,0.010820
24,0.003517,-0.029733,0.001997,0.083105,0.005109,-0.063567,0.089894,-0.322384,-0.308998,-0.624061,0.349174,-0.028853,-0.623427,0.287688,-0.181490,-0.036153,-0.246261,-0.073772,-0.099520,-0.165378,0.690908,-0.305290,-0.159398,0.254585,0.142338,-0.534269,-0.005380,0.042196
25,0.001662,0.014320,-0.000500,-0.039641,0.000905,0.029751,0.565172,0.201634,0.196816,0.006540,-0.406775,0.181538,-0.222662,-0.010899,-0.369813,0.339049,0.342265,0.265980,0.227121,-0.211974,-0.153278,0.004283,0.177845,0.234480,0.364558,0.129621,-0.008657,-0.010698
26,0.000649,0.010336,-0.000186,0.003140,0.001607,0.008181,0.628714,0.357584,0.358755,0.242359,-0.374453,0.378051,-0.012701,-0.005873,-0.019136,-0.393645,-0.121784,0.067166,0.017285,-0.591614,-0.141242,0.084865,-0.048005,-0.103380,0.120218,0.346328,0.000023,-0.001392
27,0.007850,0.037532,-0.004180,-0.161420,-0.015806,0.096526,0.065374,-0.169772,-0.194463,0.614262,-0.348888,-0.157031,0.094170,0.327336,-0.559792,0.392419,0.380105,-0.803472,0.695005,0.342255,-0.989812,-0.427303,-0.344734,-0.514797,-0.347873,-0.009098,-0.019187,-0.040992
