,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032369,-0.044880,-0.030823,-0.026933,0.054828,0.044139,-0.074428,-0.047242,-0.053812,0.055130,0.273822,-0.067899,-0.095302,0.021561,0.156543,0.234715,-0.254404,-0.026364,0.363891,-0.549412,0.673578,0.014755,-0.003720,0.020225,-0.067190,-0.076838,-0.008363,0.020294
1,0.047309,-0.061532,-0.044521,-0.039448,0.079698,0.062648,-0.103989,-0.065048,-0.076720,-0.089139,-0.073101,-0.206071,0.083433,-0.032894,0.094733,0.209838,-0.052696,0.222154,0.205279,-0.497731,1.221096,0.023297,-0.004158,0.031177,-0.095981,-0.108375,-0.008796,0.029101
2,-0.045095,0.062237,0.044522,0.040195,-0.079752,-0.061913,0.103305,0.063296,0.075682,-0.091580,0.018763,-0.226816,0.070682,0.243969,0.000755,-0.240549,0.029093,-0.146821,-0.088854,0.455536,-1.253105,-0.023408,0.001395,-0.030896,0.095292,0.105429,0.008981,-0.029165
3,0.024689,-0.032773,-0.022755,-0.020731,0.041009,0.032758,-0.055525,-0.035062,-0.039441,-0.089263,-0.186953,-0.128638,0.202953,0.138053,-0.109124,0.062761,0.045482,0.046603,0.295281,-0.399629,0.521931,0.011669,-0.004100,0.014511,-0.049681,-0.057147,-0.005841,0.015283
4,-0.105535,0.443016,-0.046875,0.425547,-0.208510,0.008092,0.149348,0.019483,0.090857,49.082271,241.651581,11.200837,0.040298,0.342043,0.118131,0.049887,0.184873,0.014568,0.151196,0.063851,0.055941,0.115088,-0.279402,-0.206028,0.145471,-0.006649,-0.006486,-0.106594
5,-0.510761,0.083682,-0.155013,0.239537,0.004157,0.034319,-0.060207,0.167086,0.129361,89.835293,253.579255,84.136083,0.079103,0.027070,-0.067308,-0.173632,-0.346297,-0.256874,0.047129,-0.100908,0.009923,0.200369,0.218332,-0.321243,0.034399,0.338468,-0.160522,-0.008111
6,-0.432933,-0.135474,-0.146754,0.030816,0.123780,0.106634,-0.177647,0.041000,0.030214,89.698222,253.786533,153.961319,0.165158,-0.027165,-0.106777,0.113881,-0.083595,0.211040,-0.322134,-0.201906,0.696477,0.107023,0.304423,-0.177763,-0.101020,0.125297,-0.189577,0.010002
7,-0.197675,-0.108944,-0.001549,-0.114878,0.090014,0.096098,-0.063900,-0.085336,0.002554,64.735646,245.868712,249.966909,32.450963,-0.042415,0.295770,-0.391851,0.605865,0.176601,-0.410718,0.437440,-0.170210,-0.047621,0.186613,0.049809,-0.062571,-0.158453,-0.104456,-0.065292
8,0.274298,0.304337,0.138041,-0.019349,-0.005879,0.082160,0.135915,-0.230191,-0.076051,0.388243,183.495719,254.024853,113.051718,0.019274,0.111938,-0.131115,-0.143827,-0.131436,0.105190,0.074200,0.293218,-0.035077,-0.279906,0.282640,0.043668,-0.523833,0.144871,-0.154928
9,-0.099082,0.197655,0.074274,-0.084303,0.144291,-0.006233,0.082900,0.086441,0.049877,-0.005612,62.883395,249.803597,161.810844,-0.325512,0.064446,-0.011325,0.031686,0.164303,0.037306,0.117107,-0.200608,0.193082,0.140855,0.126445,0.098359,0.088473,0.128553,-0.051763
10,-0.290444,0.088277,0.025068,-0.101676,0.273165,-0.020327,0.001124,0.145152,0.049297,0.067339,0.010244,240.864305,241.707512,49.015438,-0.252684,-0.188921,-0.156100,0.225718,0.041872,-0.209358,0.224096,0.330728,0.326047,0.002959,0.043234,0.402540,0.079126,0.069776
11,-0.106745,-0.172706,0.107044,0.021416,0.053111,-0.031282,0.053089,-0.307915,-0.080869,-0.050502,0.014860,59.081008,253.848289,212.662630,0.245380,-0.298477,0.048450,-0.065741,-0.431136,0.642974,-0.811822,-0.054356,-0.030398,-0.156205,-0.113886,0.214409,-0.148992,0.198588
12,0.028177,-0.254935,0.071278,-0.065519,0.078245,0.053746,-0.037890,-0.387366,-0.067193,-0.067477,-0.152129,3.204786,184.250615,238.478333,48.971044,-0.159144,0.028815,0.068575,0.206417,-0.396204,0.614568,-0.142667,-0.120817,-0.125906,-0.197677,-0.071097,-0.174549,0.198937
13,-0.124092,0.160233,0.118211,-0.007648,-0.043699,-0.055840,0.234001,0.049713,0.408905,-0.174650,0.106389,-0.132594,141.632491,253.952012,158.874891,-0.115007,0.003408,-0.319955,0.307923,-0.459207,0.095760,-0.007588,-0.090113,-0.235269,0.174831,0.157695,-0.029258,0.059495
14,-0.050672,0.056237,0.077422,-0.082754,-0.019158,0.007876,0.175779,0.040341,0.403211,0.442982,0.085290,-0.039454,44.136655,225.747663,240.656480,45.766209,0.094199,-0.279607,0.125009,0.124514,-0.210804,-0.139441,0.053053,-0.077982,0.105393,-0.053035,-0.013746,0.039814
15,-0.064781,0.097363,-0.084088,0.066378,0.089927,0.087469,0.014555,0.080179,0.202026,-0.069543,0.026031,-0.417728,0.152895,117.170651,254.645867,102.974891,-0.279902,-0.021876,0.044293,0.009213,-0.057050,0.004387,0.248216,0.045125,-0.021671,-0.040881,0.059593,0.068661
16,-0.004561,-0.146632,-0.278540,0.217628,0.251037,0.238206,-0.317289,-0.224728,-0.265184,-0.004046,0.113554,0.262794,0.236140,42.031787,253.754542,210.720947,17.813562,-0.271537,-0.042332,0.290086,-0.179258,0.001008,0.455732,0.198846,-0.405846,-0.135091,0.012054,0.252820
17,-0.087707,0.169932,-0.110170,0.216327,-0.152663,-0.019385,-0.124923,-0.141669,0.207329,-0.135020,0.079546,0.259128,-0.028588,1.196458,118.666773,253.855954,160.690106,2.217007,-0.021104,-0.005652,0.129892,-0.017971,-0.034953,-0.297011,0.020579,0.311339,-0.015601,0.274838
