,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000041,0.000230,0.001062,0.000520,-0.000667,-0.000463,-0.000064,0.000478,-0.000618,0.058493,-0.155378,-0.037712,0.104738,0.038491,-0.063471,-0.025246,-0.125769,-0.038681,0.144386,-0.000507,-0.000616,-0.000147,0.000050,-0.000510,-0.000061,-0.000094,0.000186,0.000186
1,0.001047,-0.000091,-0.002167,-0.000134,0.001066,0.001095,-0.000467,-0.000127,0.000040,-0.198697,0.050729,-0.001495,0.162880,-0.126987,-0.018805,-0.031148,0.128848,0.013030,-0.081869,0.000958,0.002080,-0.001027,-0.000617,0.000614,-0.000303,0.000012,0.000457,0.001039
2,0.000493,-0.002269,-0.006912,-0.002780,0.004163,0.004121,-0.000150,-0.002416,0.003236,-0.686835,0.124496,-0.204352,0.029964,-0.240083,-0.027130,-0.109930,-0.204392,0.092689,-0.313094,0.003720,0.003685,-0.002009,-0.000907,0.002880,0.001086,-0.001678,0.000502,-0.000322
3,-0.002444,-0.000871,0.000173,-0.001848,0.000287,-0.000342,0.001229,-0.001325,0.001580,0.146728,-0.024324,0.008460,0.032392,0.193764,0.043125,-0.015669,0.013480,-0.001724,-0.411642,0.000237,-0.001308,0.002994,0.000454,0.000244,0.000815,-0.000260,-0.001653,-0.002070
4,-0.156084,-0.105027,0.014033,-0.109511,0.010354,0.051255,0.058930,-0.102824,0.090921,-0.225048,0.019957,-0.035441,-0.056664,0.165873,-0.016078,0.077578,0.012781,99.089632,26.836296,0.034835,-0.093480,0.066414,-0.009828,-0.015849,0.052414,-0.095893,-0.012981,-0.155466
5,0.083552,0.015726,0.199947,0.177863,-0.145355,0.006550,-0.088950,0.100322,-0.176079,-0.115109,-0.114800,-0.206802,0.148914,0.037799,0.061741,-0.068652,17.911185,190.865175,118.757034,-0.088247,-0.056006,-0.265379,-0.072796,-0.160817,-0.085425,-0.070545,0.203932,0.056654
6,0.024081,0.007023,0.037033,0.056897,-0.048738,0.024823,-0.035445,-0.033325,-0.068869,0.041492,0.067154,0.078200,0.047428,0.228356,0.016355,-0.047645,109.023625,253.897109,70.222556,-0.013416,0.106975,-0.064244,-0.101580,-0.096344,-0.109578,0.013358,0.091031,0.015035
7,-0.047635,-0.000833,-0.107913,-0.085206,0.044856,0.028539,0.031807,-0.153552,0.058551,0.118776,0.001519,-0.074565,-0.178956,0.149958,0.033716,23.043219,183.032663,253.908457,10.155258,0.056019,0.201001,0.117698,-0.089130,-0.007697,-0.085262,0.058842,-0.050853,-0.069930
8,-0.038770,0.047624,-0.043845,-0.120001,0.006774,-0.025324,0.052311,-0.135022,0.081218,-0.231769,-0.006294,-0.007528,-0.003420,0.028158,-0.045064,129.946435,253.956658,222.944369,7.013247,0.027880,0.086137,-0.001679,-0.013031,0.028403,-0.006187,-0.040865,-0.118804,-0.211821
9,0.048536,0.127984,0.093838,-0.062270,-0.073421,-0.109400,0.031376,0.006815,0.027262,-0.285253,0.064114,-0.136329,0.123781,-0.003948,4.182533,228.801102,225.862460,36.915372,0.000588,-0.049002,-0.119295,-0.225172,0.110824,0.060580,0.096841,-0.150320,-0.140071,-0.265487
