,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042720,0.048721,-0.054809,-0.023484,-0.033759,-0.013000,-0.073843,-0.020434,-0.179633,0.453201,0.152322,0.099743,-0.167373,-0.009531,0.113178,-0.070569,0.260114,-0.425044,-0.053643,1.085229,-0.010896,-0.032957,-0.024202,-0.004700,-0.003750,0.047306,0.041242,0.003055
1,0.026026,0.005701,-0.057480,0.009043,0.001382,-0.007086,-0.066548,-0.022409,0.449222,-0.285732,0.149295,0.359384,0.288721,0.657151,0.156119,0.166782,-0.041288,0.197518,-0.342450,0.070379,0.001681,-0.034153,-0.018930,-0.009474,0.015785,0.042808,0.049960,0.027423
2,0.054049,0.069418,-0.049385,-0.039607,-0.055572,-0.014844,-0.076910,-0.020422,-0.436254,-0.183105,0.272685,-0.113553,-0.169839,0.252624,0.112353,0.134028,0.013003,0.081962,-0.080926,1.162778,-0.022019,-0.020257,-0.030904,-0.001537,-0.022871,0.045002,0.028474,-0.004293
3,-0.078628,-0.049008,0.147392,-0.001893,0.021445,0.019428,0.175215,0.056463,-0.387338,0.136416,-0.167105,0.160587,0.013344,-0.159598,-0.073175,0.255162,0.137725,-0.068828,0.559647,-1.148024,0.004095,0.091477,0.050840,0.022481,-0.030906,-0.116503,-0.125220,-0.051126
4,0.042105,0.022501,-0.067694,0.000065,-0.017532,-0.014770,-0.081024,-0.027790,0.387571,-0.556548,-0.056300,0.082514,0.380807,0.598952,-0.161099,0.050404,0.004319,0.119638,0.411124,0.471774,-0.008878,-0.029174,-0.024388,-0.002396,0.003493,0.052974,0.051196,0.022277
5,-0.008442,0.189284,-0.744680,0.361118,0.015145,0.341987,-0.364547,-0.171552,-0.727843,0.287963,-0.495258,17.392504,231.031508,39.479686,-0.105123,-0.151350,0.454915,0.355253,0.200321,0.330694,-0.209835,-0.191743,-0.017539,-0.087943,0.340854,0.361872,0.683475,0.548416
6,-0.062558,0.017110,0.505300,0.111793,-0.118602,0.189026,0.480963,0.064697,0.679489,0.010938,0.222718,192.792846,253.987784,38.671951,-0.457813,-0.470528,-0.078553,-0.144901,-0.035495,-0.321464,-0.226288,0.486592,0.368416,0.272535,-0.078302,-0.144248,-0.684286,-0.056098
7,0.070006,-0.118171,0.129190,0.248755,0.208305,0.208480,-0.054086,-0.077688,0.410912,-0.030534,36.073564,243.526596,198.759708,15.432934,0.358101,0.247938,0.012036,-0.114089,-0.340036,0.837656,0.100511,-0.145409,0.251246,0.013891,0.351405,0.270472,-0.185852,0.197288
8,0.100433,0.000643,-0.245351,-0.093383,0.391071,0.192941,-0.490380,0.003119,-0.921128,-0.207917,137.601055,204.761223,5.846728,0.402320,0.007771,0.027424,0.499371,-0.441141,24.531582,-0.774964,0.523376,-0.792231,-0.167217,-0.442661,0.535771,0.403510,0.494984,0.380318
9,0.300266,0.242756,0.005228,-0.220773,-0.329693,-0.072168,0.346918,0.151934,0.480139,15.707531,229.603679,151.334224,-0.242194,0.383231,0.117726,0.141312,-0.068435,38.293955,209.624300,21.937390,-0.036784,0.397510,-0.033280,0.314521,-0.304394,0.192785,-0.000775,-0.103158
