,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.060574,-0.042589,-0.086217,0.024979,0.016798,-0.032105,-0.165673,-0.098611,0.671177,-0.361472,-0.277476,-0.204094,0.545551,-0.260042,0.243986,0.162157,-0.605255,0.042553,0.320507,-0.948815,0.017306,-0.055017,-0.080168,-0.018980,0.074078,0.031853,-0.009215,0.029639
1,0.034450,0.070019,0.106175,-0.042307,0.011701,0.015426,-0.271296,-0.808789,0.206011,-0.026532,0.616858,0.267681,-0.039252,-0.240413,0.599295,0.188630,-0.437463,-0.083653,0.322595,-0.243987,0.325505,-0.154540,0.109509,0.033214,-0.102144,0.002388,0.037203,-0.068149
2,-0.063929,-0.101327,-0.219111,0.102553,0.081200,0.015696,-1.338176,0.177049,0.390469,-0.501909,-0.134373,0.072830,0.534643,0.217648,0.123328,0.358752,-0.071255,-0.324358,0.803008,-0.628446,-0.434547,1.773414,-0.205236,0.031755,0.132060,0.033502,-0.156712,0.207032
3,0.117340,0.133422,0.214332,-0.062192,-0.008547,0.068448,0.547599,-0.110543,-0.420062,1.077668,0.712369,0.063113,-0.446848,0.544468,-0.061086,0.692111,-0.885748,-0.100420,-0.313795,0.299705,0.354851,0.072947,0.218980,0.066997,-0.206976,-0.051591,-0.001762,-0.129176
4,-0.019794,-0.045511,-0.112610,0.074108,0.052848,0.010633,-0.024543,0.110307,-0.145233,-0.542807,-0.323902,-0.529770,0.394086,-0.106993,0.501403,0.291128,-0.040261,0.092880,-0.015990,-0.240419,-0.007479,1.424615,-0.111444,0.024677,0.065806,-0.006291,-0.079644,0.113994
5,-0.746068,0.529567,0.715054,-0.140858,0.346633,-0.169907,1.240885,122.690001,174.159647,146.576021,192.177410,147.337010,239.568951,147.439834,60.985528,18.790041,0.389254,-0.035945,-0.086686,-0.017656,0.563364,0.006603,0.675419,-0.106421,0.313441,0.049141,0.484936,0.304022
6,0.054277,-0.772079,-0.554940,0.035920,0.402617,0.079680,85.010246,253.096943,252.839990,255.149537,254.666721,253.569186,254.100695,253.822123,254.287390,208.918693,58.347405,0.394583,-0.065058,-0.478827,0.476973,-0.580535,-0.096339,0.443144,0.912336,0.621828,-1.014243,0.636907
7,-0.229028,-0.445858,-0.687757,-0.277029,-0.174290,0.121531,17.628664,185.561877,221.964138,249.330415,182.484275,139.674980,139.192001,210.207376,252.715914,253.804988,246.427590,133.666232,5.177652,-0.011385,0.793185,0.599943,-0.767997,-0.520256,0.664933,0.051858,-0.711794,0.977375
8,0.303893,0.568947,0.444453,0.029280,-0.086572,-0.048880,0.407091,-0.520971,-0.156118,-0.291248,-0.441854,0.026019,-0.452383,0.803399,182.470637,253.315001,253.940156,253.775259,10.127229,0.599951,-0.376405,-0.187984,0.263811,-0.116809,-0.048992,0.202116,0.025787,0.022213
9,0.022973,0.351069,0.457714,0.360278,-0.117945,-0.039982,-0.682650,1.019317,0.145040,-0.337236,-1.046120,-0.206264,-0.014525,0.337313,128.058396,254.057244,254.043485,252.928549,9.695955,-0.189222,0.395778,0.214365,0.532048,-0.393263,0.476965,0.139483,-0.565662,-1.102591
10,0.310944,0.586902,0.308588,-0.108763,-0.102519,-0.082490,-0.774447,0.089787,-0.155839,-0.093321,0.346878,0.076257,-0.551462,2.529540,203.381340,252.871619,254.379418,253.795530,10.251070,-0.050207,0.262714,-0.695982,0.016884,-0.064254,-0.131411,0.262439,0.182652,0.544665
