,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001170,-0.026696,0.031797,-0.007943,0.002551,-0.012550,-0.022565,-0.015532,0.575303,-0.089132,-0.012890,-0.075238,-0.210502,0.429475,0.453482,-0.320359,-0.133096,-0.078504,0.076243,-0.057217,0.006567,0.001356,-0.018964,-0.016589,0.009606,0.006409,0.014814,-0.002080
1,0.003256,-0.008885,0.010889,-0.003185,-0.001909,-0.002726,-0.009938,-0.004792,0.261820,0.012046,0.084529,0.293979,-0.158628,-0.252545,-0.088602,0.196586,-0.168830,0.266889,-0.106554,-0.027474,0.001278,0.000519,-0.008541,-0.009700,0.005336,0.001718,0.002676,-0.002105
2,-0.001601,0.017113,-0.019517,0.005219,-0.001412,0.007562,0.015659,0.010229,-0.437891,-0.086151,0.207725,-0.225356,-0.093025,0.211353,-0.006923,-0.088851,-0.128590,-0.118160,-0.071842,0.036302,-0.004512,-0.001014,0.013305,0.011153,-0.006250,-0.004542,-0.008929,0.001820
3,-0.001951,-0.018438,0.021139,-0.002703,0.002650,-0.008767,-0.013366,-0.010308,0.202300,-0.268298,0.384785,-0.531269,-0.054459,-0.066931,-0.061666,-0.292958,0.095690,0.164712,-0.003878,-0.049755,0.004870,-0.002244,-0.015961,-0.011505,0.008496,0.002060,0.011589,0.000899
4,0.004440,0.027453,-0.030350,0.006176,-0.007918,0.015578,0.018571,0.017203,-0.474687,-0.035445,-0.062039,0.266103,-0.083205,0.015936,-0.146329,0.445242,-0.607673,0.437592,-0.285596,0.046443,-0.009037,-0.000730,0.017966,0.009135,-0.006345,-0.007080,-0.019286,-0.000810
5,0.195394,-0.018709,-0.175472,-0.125262,0.050052,0.069736,-0.003272,0.248775,-0.449001,0.092483,0.071274,0.035353,-0.143240,0.246543,-0.256880,0.175021,0.090131,159.213013,238.521287,10.806726,0.196886,0.097741,0.494613,0.171431,0.064653,-0.183872,-0.087876,-0.004895
6,0.018731,-0.147842,-0.113591,0.085717,0.143973,0.022865,-0.231920,0.130714,1.007101,-0.104886,0.164846,-0.284115,-0.072481,-0.304472,0.474643,0.052365,95.307646,252.859070,187.918826,6.363414,0.086952,-0.028246,0.127929,-0.136591,0.106253,-0.142820,-0.076705,0.047120
7,-0.373980,-0.242847,-0.045498,0.256453,0.371934,-0.138726,-0.236553,-0.107238,-0.640870,-0.096266,-0.146222,-0.127358,0.395292,0.194354,-0.089381,20.121246,225.980951,253.421007,74.696892,0.116118,-0.008031,-0.075188,-0.118796,-0.065804,-0.087174,0.040665,0.117567,0.145065
8,-0.177799,-0.054642,-0.163430,0.165559,0.081320,0.126521,-0.231683,-0.000850,-0.160075,0.376128,0.006685,-0.112064,0.014466,-0.358239,-0.131344,103.977901,254.048099,242.807807,25.174177,-1.286651,-0.187370,-0.053405,-0.171974,-0.242683,0.019335,-0.003328,-0.100966,0.016629
9,-0.012980,0.056247,-0.175167,-0.037613,-0.127076,0.276851,-0.144665,0.047964,0.351949,-0.111410,0.008127,-0.002480,0.235912,-0.000465,-0.268810,179.010800,253.930081,177.855909,0.301496,-0.788195,-0.243616,0.046441,-0.073974,-0.184204,0.051327,0.002963,-0.165027,-0.095181
10,-0.074648,-0.069679,0.028525,-0.213267,0.033688,0.131689,0.004662,-0.076287,-0.264999,0.246319,0.050517,-0.136309,-0.110117,0.140657,56.041729,253.716596,253.866238,70.011241,-0.166164,0.586283,-0.052222,0.161245,0.042101,0.207870,-0.078276,0.060720,0.115156,-0.063913
11,-0.038921,-0.171699,0.195855,-0.246667,0.100776,0.036354,0.005788,-0.129781,0.474120,-0.038326,-0.055339,-0.087514,0.166174,-0.299043,96.145464,253.725189,189.857905,4.150327,-0.136892,0.894873,0.078982,0.151700,-0.017645,0.255788,-0.056982,0.036940,0.233088,-0.036340
12,0.120152,-0.180125,0.253297,-0.044036,0.152259,0.069486,-0.089142,-0.028598,-0.356586,0.118215,0.199625,-0.287839,0.069820,18.202387,216.644455,253.747984,84.227584,-0.101912,-0.152870,-0.143474,0.158930,-0.034617,-0.291542,-0.036570,0.104602,-0.191473,0.133342,0.025991
13,0.238124,-0.068792,0.193953,0.005268,0.084686,0.145050,-0.082847,0.088845,-0.001591,0.764241,-0.105038,0.043047,-0.036192,60.274089,254.200791,214.053668,17.936130,-0.290377,0.380693,-0.233638,0.096423,-0.060458,-0.230342,-0.164135,0.134906,-0.257725,-0.019368,-0.000933
14,0.233526,0.093445,0.104740,-0.067760,0.029117,0.180944,0.037199,0.178972,0.584406,-0.244085,-0.095362,-0.069201,1.201220,152.708366,254.093311,140.065440,0.446666,0.117900,0.075308,0.260328,-0.066352,0.070580,0.173610,-0.059736,-0.024801,-0.150111,-0.130018,-0.070455
15,0.063337,0.241805,-0.010983,-0.077080,0.133468,0.108459,0.240793,0.221813,-0.579651,0.038639,0.075564,-0.184180,4.284937,254.002707,253.625124,35.867719,-0.180611,0.088544,-0.116240,0.544693,-0.198619,0.209017,0.662186,0.222933,-0.320666,0.013968,-0.145452,-0.071736
16,-0.111684,-0.217040,0.393901,-0.013496,0.318147,-0.091059,-0.002560,-0.046568,0.360874,0.062762,-0.108966,-0.149669,115.787842,254.784448,196.768057,1.272575,-0.026627,0.127824,-0.195030,-0.931245,-0.009659,-0.049057,0.073532,-0.009264,-0.029148,0.052770,0.263936,0.059217
17,-0.008910,-0.276252,0.421152,-0.125403,0.064009,0.085360,-0.083322,-0.053131,-0.230361,0.216327,-0.313995,0.241012,225.978456,245.257880,62.183128,-0.063710,-0.002314,-0.099581,0.206517,-0.483030,-0.053578,-0.203598,-0.217598,-0.265926,0.325392,0.045532,0.300125,0.006669
18,0.221923,0.165132,-0.094943,-0.122911,-0.107872,0.263939,0.101680,0.165043,0.243509,-0.270442,-0.002330,120.877440,252.858340,188.512119,0.425252,-0.252758,0.234983,-0.025720,-0.150437,0.881888,-0.158336,-0.044296,0.198772,-0.096411,0.109209,0.116552,-0.108129,-0.124479
19,0.104220,0.039935,-0.140835,0.160836,0.217326,0.000339,0.032962,0.028057,-0.135150,-0.246574,3.154819,205.799247,253.190977,49.957072,0.085454,0.150484,0.196370,-0.066419,0.007410,-0.311697,0.116244,-0.146337,-0.084558,-0.001162,-0.005281,0.105820,-0.007272,0.031823
20,0.147171,0.081538,-0.181259,0.189837,0.204138,-0.075539,0.075967,0.037506,-0.131095,-0.227735,41.869430,253.870999,199.056467,-0.081085,-0.200213,0.071332,-0.169555,-0.040583,0.040453,-0.239509,0.113218,-0.043894,0.010555,0.032493,-0.092236,0.101812,-0.108364,0.009409
21,0.269284,0.017027,0.078057,-0.007543,-0.086111,-0.145588,0.122133,0.042290,-0.034553,-0.105660,158.997863,253.887169,45.957087,0.289499,0.251687,0.021469,-0.206867,0.079343,0.020844,0.272604,-0.082921,0.222011,0.206032,-0.131740,-0.022850,0.056750,-0.238852,-0.132152
22,0.122170,-0.335704,0.463845,-0.005153,-0.054930,-0.299145,0.062547,-0.130026,-0.276097,18.861038,232.741699,188.910042,2.876824,0.033511,-0.063285,0.038015,0.340840,0.065293,-0.035251,-0.656365,-0.055263,0.129628,-0.207417,-0.334416,0.241293,-0.056492,0.022344,-0.052942
23,-0.151532,0.380799,-0.646718,0.310135,0.079351,0.101533,0.839905,0.217610,0.933417,137.011853,252.933064,52.616614,-0.083242,-0.126656,0.089674,0.129494,-0.042466,0.244637,0.229087,0.626402,-0.273884,0.043092,-0.014399,0.307323,-0.047758,-0.305715,-0.253518,0.078629
24,0.092464,-0.244286,-0.097356,-0.162706,0.127914,-0.054979,-0.105877,-0.311331,59.445291,246.983645,136.131335,0.139738,0.058949,-0.080324,-0.273845,-0.316762,-0.245485,-0.289632,0.223731,-0.447577,-0.164752,0.405107,-0.495536,-0.037408,-0.081307,0.200062,-0.034787,-0.259850
