,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031333,-0.060274,0.043641,0.037890,0.042171,0.001758,0.017828,-1.082303,-0.191240,0.650347,-1.123760,0.163134,0.037105,-0.380923,-0.263068,0.286338,-0.098479,0.155939,-0.855818,0.310947,0.478096,0.007667,-0.002377,-0.008436,0.008223,0.028078,-0.043256,0.003256
1,-0.007696,-0.014504,-0.002843,0.006495,0.011046,-0.009411,0.000466,-0.073835,-0.131894,-0.285838,-0.274728,0.395794,-0.293998,-0.270801,-0.226718,-0.070480,-0.153341,-0.321938,0.158251,-0.112231,-0.124779,0.004681,-0.015207,0.008408,-0.003158,-0.000203,0.000292,0.000355
2,-0.013939,-0.028705,-0.000849,0.014324,0.025194,-0.017447,-0.005074,-0.087731,-0.230390,-0.546380,-0.462869,0.553036,0.538011,-0.431432,0.241504,-0.125626,0.444754,-0.356843,0.178515,0.037888,0.156577,0.007455,-0.026801,0.019051,0.002209,-0.002270,-0.009458,-0.002495
3,0.007744,0.022082,0.000798,-0.003819,-0.016843,0.009723,-0.003420,0.011157,-0.131310,0.032258,-0.016473,-0.209485,0.162647,0.073387,-0.490028,-0.092293,0.465134,-0.363807,0.203451,0.113340,-1.110652,-0.004285,0.011893,-0.014711,0.005034,-0.006461,0.008795,-0.003388
4,-0.000944,0.004016,0.016821,0.005734,0.001073,0.011326,0.023394,0.025310,0.165041,0.345944,0.221764,0.278962,-0.423987,-0.041227,0.157253,0.535408,-0.342209,-0.053881,-0.732309,0.549780,-0.711150,-0.001883,0.010743,-0.017826,-0.006705,0.009474,-0.004793,0.008564
5,0.015663,0.029399,-0.005718,-0.014044,-0.024026,0.011196,-0.007499,0.495129,0.355421,0.219865,0.389496,-0.245368,-0.093909,0.361389,-0.157744,-0.221830,0.456290,-0.102441,-0.309717,-0.334972,-0.016844,-0.007270,0.020612,-0.007082,0.004671,-0.008697,0.009148,-0.003465
6,-0.014305,-0.031764,0.002320,0.016991,0.017448,-0.010246,-0.023830,-0.513825,-0.055616,0.723284,-0.313321,0.166859,0.041884,-0.722024,0.431032,-0.754442,0.816388,-0.362150,-0.040851,-0.477658,0.061907,0.007856,-0.012042,0.006206,0.017947,0.001616,-0.018135,-0.011508
7,-0.050915,-0.056982,-0.114007,-0.157281,0.288875,0.276050,-0.128997,0.848871,-0.808601,0.337335,-0.655559,0.294400,56.076346,91.216913,90.532055,91.217127,212.807933,254.172762,255.290623,253.465117,32.377396,-0.052413,0.506450,-0.166369,0.142537,0.240277,0.162489,0.013719
8,-0.321714,0.012401,0.619503,0.528234,-0.033486,0.123360,0.424942,141.272141,179.258404,179.909027,90.723727,165.703350,224.755587,253.163674,253.134029,252.660377,252.502005,252.998108,252.786279,252.693116,42.303148,0.035662,0.256663,-1.077550,-0.070576,0.194177,-0.068157,-0.082514
9,-0.267380,-0.569599,0.006960,0.048316,0.160498,-0.480337,-0.126288,197.321378,252.523096,252.486504,252.943474,253.126427,252.986585,253.222443,253.058593,252.750464,252.542139,252.870042,252.850932,252.906246,195.039384,0.146654,0.116421,0.066617,-0.025241,0.168323,-0.510619,-0.143568
10,-0.172472,-0.319206,-0.069586,0.000865,0.189717,-0.503738,0.003102,196.519340,236.837752,220.019673,237.670149,253.128548,252.154511,220.372976,220.002852,233.608726,252.995901,253.132507,253.259306,253.357225,174.171329,0.090609,-0.033184,0.194201,-0.093476,-0.041064,-0.364991,-0.118228
11,0.118106,0.561354,-0.126359,-0.079037,0.447092,-0.160312,0.503391,100.896045,68.453107,-0.427172,71.822568,128.478994,128.430234,4.065376,-0.150124,99.155194,252.611448,253.245847,252.736539,252.741481,31.757982,-0.176648,-0.246918,0.429031,-0.123417,-0.655196,0.207306,0.023805
12,-0.582862,-0.565911,0.158161,0.306284,0.432080,-0.249334,0.204507,0.132028,0.691215,-0.134322,-0.133476,-0.312102,-0.073399,0.166373,7.296315,228.811153,252.917745,252.810829,245.189778,118.797993,5.032528,0.119478,-0.477952,-0.128292,-0.065018,0.029411,0.176879,-0.025777
13,-0.124343,0.182051,-0.449460,-0.263936,-0.446167,-0.277957,-0.452385,0.480374,-0.466670,0.127250,-0.191233,0.615229,-0.237585,0.077522,8.559189,253.247260,252.600643,252.966763,211.520901,0.235083,0.149815,-0.037078,-0.319588,-0.033716,0.038309,-0.382995,0.660986,-0.308708
14,-0.064221,0.169325,-0.187061,-0.187268,-0.254408,-0.117170,-0.180069,0.017821,-0.101409,0.536280,0.116129,-0.235285,-0.252759,0.144473,51.580435,252.979505,253.125274,252.850487,169.106751,0.136731,0.258236,-0.084553,-0.107083,-0.107100,0.036055,-0.228738,0.316606,-0.175411
15,0.380189,0.534276,0.157369,-0.310703,-0.081451,0.401443,0.401758,0.547367,0.368445,-0.133207,0.129944,-0.476574,0.195996,51.006014,221.589688,253.435896,253.368148,252.365787,48.399779,0.106999,-0.218519,-0.269790,0.692523,-0.294668,-0.073164,0.134510,-0.265738,0.211277
16,-0.097426,-0.257978,0.380139,0.322017,0.323820,0.043795,0.113971,-0.249693,-0.230022,-0.027576,0.332481,-0.026586,-0.346562,135.589818,252.831271,252.838911,244.564872,97.356378,2.447161,-0.059381,0.278457,0.004053,0.210984,-0.025551,0.153759,0.037624,-0.391504,0.124851
17,-0.032357,0.007005,0.223233,0.223099,-0.267985,0.142590,-0.213876,0.841129,-0.008540,0.355156,-0.356623,-0.605116,-0.034748,246.048448,252.499117,252.810076,227.896852,0.637601,0.306837,-0.137340,-0.137106,0.000220,0.493692,-0.153064,0.196111,-0.118098,0.205211,0.031889
18,-0.115664,-0.098289,0.143825,0.158588,-0.136887,0.000718,0.262967,-0.548127,0.610520,-0.483440,-0.117285,-0.015216,0.264374,246.021098,252.458717,252.671998,164.061633,-0.470483,-0.196840,0.113978,-0.032955,0.072221,0.147553,-0.146227,-0.286651,0.109021,0.393862,0.287900
19,0.122716,0.372835,-0.096074,-0.231898,-0.260968,-0.100175,0.450101,-0.578231,0.122395,0.215739,0.203363,6.779235,127.263834,251.113031,253.080383,178.999044,17.184657,0.665537,-0.437786,0.010173,0.021321,-0.020932,-0.217831,-0.197683,-0.652432,0.229188,0.610055,0.379857
20,0.192292,0.288232,-0.221963,-0.157243,-0.095359,-0.226354,-0.336454,0.538862,-1.330607,0.140738,-0.063343,66.336809,252.906887,253.124360,248.636539,85.059504,-0.355038,-0.027710,0.523614,-0.379130,0.237063,-0.072357,-0.319294,0.071489,-0.085910,-0.021792,0.294214,-0.062252
21,-0.235424,-0.914573,-0.453967,0.297554,0.652458,-0.589736,-0.620244,-0.846309,1.785255,-0.754835,0.698528,197.993794,252.916465,253.025411,217.764840,-0.123097,0.188032,-0.500940,0.247242,0.003832,-0.430313,0.181488,-0.677535,0.621283,-0.003311,0.086118,0.117136,-0.230052
22,0.169882,0.219253,0.354945,-0.042061,-0.263928,0.420770,0.208510,0.080991,-0.070269,-0.091156,72.463925,242.076289,252.930885,209.589427,39.628292,-0.016355,-0.156664,0.098149,0.096745,0.269873,0.311623,-0.302319,0.799568,-0.337253,0.013798,0.176566,0.203948,-0.062952
23,-0.213973,-0.399837,0.243045,0.294786,0.720320,-0.375556,0.251951,1.623583,-2.317474,13.206369,165.198360,252.901983,253.248785,27.380241,-0.216340,-0.484012,0.014371,-0.113368,-0.359956,0.321024,0.066111,-0.000145,-0.562168,0.174023,0.068599,0.024822,-0.455273,-0.034900
24,0.341169,0.681614,-0.095026,-0.350196,-0.166611,-0.006263,-0.058947,-0.730517,1.000730,49.416440,253.280729,253.549542,252.447392,6.628461,0.276927,-0.161619,0.023088,-0.390252,0.276182,0.057654,-0.002870,-0.183272,0.131966,-0.346434,0.225082,-0.062654,-0.172526,-0.086417
25,0.359805,0.655262,-0.255696,-0.432874,-0.226270,0.001465,0.005445,-1.208075,1.504432,49.502711,252.817168,252.753750,207.078482,5.560827,-0.867124,-0.076608,-0.033882,0.418773,-0.562618,0.180568,0.511063,-0.145790,0.190608,-0.317127,0.080764,-0.008983,-0.007808,-0.007632
26,0.124002,0.005161,-0.762520,-0.381820,0.086235,-0.316197,0.276076,0.706391,-1.435849,18.928938,178.482031,210.232430,35.193229,-0.399468,0.221398,0.155023,-0.119094,-0.616574,0.274196,0.258372,0.243875,0.118162,-0.239021,0.244091,-0.502540,0.081732,0.468473,0.261034
