,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026333,0.021441,0.032616,0.014310,-0.048374,-0.015030,-0.268846,-0.414511,0.000985,0.590431,0.061690,-0.651791,0.106624,0.036462,0.062636,0.129052,0.374868,-0.214282,0.411398,-0.538179,0.242329,0.094527,-0.049730,0.034590,0.059199,0.002128,-0.023017,-0.025058
1,-0.016478,-0.001541,0.014052,0.012996,-0.021542,-0.014528,-0.173880,0.253013,0.388036,0.184498,-0.342377,-0.299811,0.093234,-0.011796,-0.057614,-0.389378,0.109867,-0.169564,-0.314639,-0.264905,0.102332,0.428605,-0.010099,0.020650,0.013322,0.011927,-0.007548,0.000044
2,0.009637,0.023229,0.029650,-0.011006,0.007316,0.025592,0.030526,-0.754110,-0.108230,0.206264,-0.191374,-0.344574,-0.084344,-0.024344,-0.041974,0.171010,-0.035375,0.420656,0.381973,-0.235365,-0.089854,0.204209,-0.010845,-0.012982,0.000114,-0.044199,-0.000200,-0.022738
3,-0.023469,0.001510,0.034476,0.020186,-0.044493,-0.017515,-0.463990,0.153332,0.129412,0.630864,-0.191637,-0.885471,0.045963,0.308540,0.456277,-0.217604,0.227658,-0.248327,-0.477533,-0.256395,0.107616,0.011696,-0.018697,0.031347,0.017649,0.004456,-0.023107,-0.014230
4,0.065590,0.010944,0.038050,-0.043412,0.075868,0.088460,0.626693,-0.439562,0.221059,-0.067215,-0.661395,0.252794,-0.552965,0.005050,0.143315,0.361000,-0.325209,0.151058,0.395375,0.232546,-0.253797,-0.091817,0.075943,-0.082012,-0.123741,-0.126373,0.022227,-0.016407
5,-0.301982,-0.336277,0.049492,-0.137911,0.155291,-0.007152,-0.064582,0.364407,-0.327236,10.343815,8.932407,-0.519342,0.296495,0.401290,-0.021492,-0.244419,0.232613,-0.389863,0.497466,135.579210,253.498895,100.006236,0.558199,-0.132085,-0.081477,0.033526,0.228642,0.398917
6,0.189936,0.466807,-0.242484,-0.191101,0.573596,-0.193738,0.061261,0.477969,6.152594,199.154023,168.001633,0.301924,-0.001699,0.367995,-0.075957,-0.245680,-0.348250,0.171007,6.082144,199.148084,252.965628,143.005900,-0.622149,-0.261020,0.018135,-0.189470,0.154210,0.103220
7,-0.290574,-0.157959,0.331780,0.186136,-0.766239,-0.279835,1.139020,-0.263683,60.928343,252.019291,221.419316,21.796945,-0.417668,0.300400,-0.497020,0.534096,-0.468550,0.674995,61.092329,253.024256,239.418562,31.444958,-0.083029,-0.009911,-0.193444,0.064072,-0.407038,-0.195929
8,0.171715,-0.589224,-0.977405,-0.046619,0.012800,-0.374211,0.323403,-0.071865,61.383908,252.726217,235.544999,28.684310,0.271669,0.037493,-0.692491,-0.550445,-0.145591,0.247329,84.463914,252.266463,168.588881,0.041685,0.563569,-0.423409,-0.798853,0.669799,-0.160402,0.385079
9,-0.173606,0.224280,0.983359,-0.141258,-0.815853,0.440269,-1.107953,0.798568,147.301545,253.120177,168.047446,0.430950,0.353703,-0.298401,-0.248869,-0.168061,-0.216789,12.032992,197.116979,252.701355,167.778620,0.272162,0.045901,-0.141332,-0.004971,-0.937748,-0.676958,-0.581865
10,-0.766331,-0.017189,-0.113649,0.093691,-0.050191,0.056397,-0.329236,37.056500,235.286597,254.023482,167.130618,1.221177,-1.161865,-0.556391,1.632725,0.234130,-0.814418,48.746030,252.713564,252.539180,75.448303,0.130227,-0.369884,0.213425,0.767402,0.741995,0.353208,0.446639
11,-0.100383,0.075858,0.311025,-0.135376,0.554960,0.556350,0.076961,50.809629,252.152191,252.076689,129.197799,-2.076070,1.575817,0.329897,-1.454197,0.442604,0.055715,89.738463,253.196252,227.674726,31.972456,-0.424418,0.191317,-0.423675,-0.307700,-0.160328,0.353091,0.217936
12,0.762431,-0.283915,-0.587194,0.059366,0.153044,-0.305115,0.068117,151.532569,253.201451,189.995778,7.396000,-0.108836,-0.064899,-0.275548,0.071968,-0.470078,0.414215,168.478924,252.800077,133.815167,-0.195786,0.050114,0.102074,-0.401850,-0.139968,0.587241,-0.660644,0.067865
13,-0.215170,-0.182570,-0.279775,0.293369,0.046563,0.564420,34.073591,244.374631,252.958137,70.817689,0.389346,0.624131,0.571993,104.831165,172.014351,229.816287,229.727691,244.399670,252.725304,60.273324,0.299966,-0.039915,-0.551702,0.235901,0.338886,0.345776,0.141468,0.036335
14,0.334146,-0.197503,-0.278005,-0.178671,-0.082274,0.036023,151.862518,253.477332,252.873081,244.146263,242.391996,241.733122,242.553341,250.973309,254.341324,252.505239,253.590794,252.690376,253.073186,59.870257,-0.269648,0.232450,0.036951,0.135740,-0.130824,-0.125848,-0.363139,-0.071010
15,0.315040,-0.158722,-0.211386,-0.165086,-0.169474,-0.016609,157.724839,253.570152,253.687344,253.776214,254.170178,254.098008,252.827087,254.817870,254.114279,249.177949,253.680295,254.314894,251.151403,57.146410,0.400797,0.452082,-0.041556,0.187226,-0.035425,-0.132897,-0.399638,-0.115217
16,0.378463,-0.189839,-0.143191,0.157119,-0.170672,0.336016,141.728443,227.481558,228.369001,228.381365,227.704154,227.411153,119.188316,108.539454,104.275133,76.134062,252.887421,253.001691,179.920596,0.336241,0.313333,0.232121,-0.348336,0.227357,-0.078582,-0.298646,0.278789,0.091310
17,0.057627,0.018433,-0.554746,-0.052234,-0.064954,-0.067987,0.823063,0.077735,0.362309,-0.235304,0.034597,-1.233009,0.887376,-0.360800,-0.343607,25.366643,252.536535,253.505727,71.908510,-0.397497,-0.238416,-0.093823,-0.487549,0.185622,0.989944,0.254015,-0.198749,-0.407833
18,-0.034022,-0.428539,-0.004239,0.146723,-0.034462,0.027738,0.191684,0.265488,0.337023,-0.020560,-0.203020,0.193299,-0.109269,0.451593,0.087440,24.753981,252.558884,220.361475,24.366349,0.116024,0.079894,0.111106,0.484428,0.129152,-0.369433,-0.026034,-0.055622,-0.121936
19,-0.155842,-0.641489,0.242367,0.289062,-0.099434,-0.014128,-0.917862,-0.198905,-0.274379,-0.117311,0.263944,0.324800,0.170003,0.832723,0.019947,25.083834,252.980254,203.563986,0.102474,-0.482672,-0.460648,0.303358,0.861801,0.190221,-0.888021,-0.038733,-0.004333,0.025482
20,-0.058880,0.030643,-0.002033,0.100565,0.197416,-0.010810,-0.996151,0.383692,-0.207204,-0.357240,0.316774,1.345381,-0.128197,-0.624315,0.304299,116.851532,253.165398,203.276289,0.329953,0.036358,-0.259828,0.503264,-0.059275,-0.102865,0.029701,0.135148,0.169645,-0.256238
21,0.018120,0.258963,0.071892,0.024177,0.281873,0.076659,-1.021676,-0.062500,0.208226,1.216511,-1.117505,0.697089,-0.060258,-0.115350,1.415263,144.511352,252.524703,203.938478,-0.115917,-0.004229,0.051116,-0.387999,-0.276708,-0.244564,0.179129,0.006404,0.186279,-0.417572
22,-0.127731,0.066680,0.044534,0.100830,-0.026330,-0.103149,0.205490,-0.915447,-0.483275,0.738432,-0.484523,-0.256918,-0.169990,-0.617237,5.633511,185.547355,252.995451,101.044440,-0.081315,-1.054185,0.570394,-0.253513,0.273497,-0.021043,-0.324592,0.004909,-0.021952,-0.071825
23,-0.066246,0.451572,-0.022527,-0.024380,0.168866,-0.031022,0.875453,0.713618,0.880447,0.105234,-0.250577,-0.754228,-0.049961,2.051708,11.736045,252.719318,253.190237,83.763125,-0.700375,-0.336840,-0.298138,-0.245106,-0.127160,-0.222747,0.008158,-0.019255,0.086155,-0.205213
24,-0.255837,-0.025575,-0.172996,0.154919,-0.158034,-0.316342,0.287736,0.469017,0.204909,-1.473119,0.798171,0.433255,0.578766,-1.163487,6.809123,201.164940,234.721522,44.211508,0.478881,-0.169869,-0.168944,-0.113890,0.376326,0.138348,-0.310822,0.285059,-0.070553,0.176690
25,-0.018425,0.016616,0.040068,0.003522,-0.015525,0.013398,0.139759,-0.865444,0.317292,-0.349481,0.032882,0.123946,-0.048323,-0.198210,-0.306813,0.391967,-0.121323,-0.309758,-0.408719,-0.363266,0.119393,-0.473686,-0.019984,0.006977,0.021510,-0.018955,0.006282,-0.016567
