,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008960,0.007758,0.032844,0.032140,-0.007864,-0.023993,-0.541098,0.435993,-0.235164,-0.298062,0.180929,0.109340,0.213885,-0.332145,0.262663,0.004345,0.362796,0.182078,-0.394794,0.118294,-0.003547,-0.027778,-0.017347,-0.013502,0.027103,0.004098,-0.007973,0.020774
1,-0.018833,-0.028912,-0.062710,-0.071014,0.021941,0.040569,0.745048,-0.257599,0.345108,0.499093,-0.373728,-0.402868,-0.277403,0.632084,-0.402294,0.178279,-0.288669,-0.176029,0.905606,-0.391955,0.007122,0.061107,0.036133,0.015524,-0.052439,-0.011997,0.021652,-0.048572
2,-0.001003,0.012606,0.020991,0.025449,-0.003775,-0.011169,-0.089718,0.570634,0.052163,-0.141659,0.191164,0.155703,0.208730,0.186158,-0.627155,-0.032041,-0.193352,-0.379435,-0.097110,0.421092,-0.004674,-0.019972,-0.012809,-0.003653,0.016882,0.008844,-0.005369,0.022841
3,0.006694,0.059915,0.055192,0.082451,-0.031904,-0.022723,0.027951,-0.117198,0.000888,-0.720066,0.383168,1.002711,-0.251700,0.342256,0.070303,-0.083754,-0.200533,-0.246520,-0.385872,0.688108,-0.011312,-0.068366,-0.036435,0.010140,0.048663,0.030201,-0.025228,0.082744
4,0.004409,0.015263,-0.000004,0.009433,-0.027239,0.011969,0.865994,-0.636039,0.202689,0.211021,0.142950,0.257300,0.019348,0.568288,0.671575,-0.087019,0.473749,-0.009249,-0.419492,0.675775,0.006223,-0.014869,0.000147,0.019202,0.004113,0.010430,-0.013027,0.018994
5,-0.011349,0.012245,-0.006203,-0.002817,0.013820,0.002668,-0.747756,0.450544,0.492118,0.244438,-0.182067,-0.203330,-0.138764,-0.060500,-0.515793,0.165789,-0.330530,-0.211716,0.182127,-0.023857,-0.007118,0.010519,-0.006433,0.011268,-0.008584,-0.000514,0.003590,0.002029
6,-0.408364,0.664652,0.644970,1.041276,-0.428772,0.203358,-0.237158,-0.620740,-0.106942,-1.042993,0.026742,-0.986351,0.880088,0.044405,-0.021451,-0.596840,-0.079135,47.618867,191.279664,225.163846,-0.286405,-1.053862,-0.292506,0.115279,0.489141,0.432001,0.090396,0.753667
7,-0.428886,-0.693175,-0.486855,-0.960796,0.154292,0.390002,0.152948,0.979018,-0.402959,1.454627,-0.478154,1.231521,-1.054964,-0.415979,-0.180508,0.192372,38.015896,171.874567,251.329625,200.159571,0.067247,0.528561,0.528328,-0.392121,-0.380614,-0.222913,0.739387,-1.064478
8,0.188494,0.223953,-0.055524,0.333983,-0.151116,0.332076,-0.156465,10.335563,85.198664,84.978246,133.685753,184.456935,85.923520,123.081705,197.129189,198.249258,234.189860,251.789454,251.945656,24.801423,-0.152615,-0.146330,0.422632,-0.397635,0.221724,0.082334,0.171109,0.183651
9,0.127513,0.214161,0.063002,0.142091,0.037891,0.141041,-0.017686,179.035690,252.043342,251.969112,252.018170,252.535835,251.233399,251.734988,251.718072,252.778794,251.638971,251.826210,201.716986,-0.290952,0.191642,0.316601,-0.226853,0.123328,0.255889,0.248694,-0.288421,-0.193883
10,-0.592229,-0.085780,0.133517,-0.399094,-0.390431,0.082474,-0.011423,254.443308,209.045370,113.044568,113.165208,114.211388,112.597301,163.005452,13.294858,29.402881,252.468628,253.015374,127.973245,-0.177034,-0.056422,0.404598,-0.142152,0.303452,0.140637,0.341962,0.075665,0.824269
11,-0.239689,-0.362837,0.280087,-0.204922,0.301351,-0.483349,0.620464,252.156092,171.881168,12.138162,-0.117443,-0.420079,0.919863,0.065918,0.068555,28.789244,252.106109,251.892065,77.675386,-0.032734,-0.376337,0.245854,-0.195880,-0.251796,0.003944,-0.349119,0.424338,-0.028160
