,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046493,0.117818,-0.121370,0.259952,-0.897367,-0.705038,0.430005,-0.169006,-0.324326,-0.871408,1.093359,1.715586,-0.285147,0.502539,-0.008752,0.344054,-1.226425,-0.040131,-0.652610,0.324199,-0.508504,0.056533,-1.012564,1.670260,0.156224,0.198840,-0.277367,-0.018298
1,0.050643,-0.144299,0.109915,-0.121833,0.477111,0.481278,-0.424114,0.186603,0.058339,1.230212,-0.655339,-0.039326,1.301759,-0.200479,-0.114247,-0.751913,0.962777,-1.157839,1.229458,-0.183215,0.234774,0.663708,0.265309,-0.720587,-0.101625,-0.195798,0.113565,-0.036606
2,-0.126916,-0.276783,0.117696,-0.402521,0.649990,-1.084969,0.219461,-0.092095,0.537000,-0.657777,0.592912,-0.111980,-0.414400,0.091838,1.345506,-0.976786,-0.163735,0.826621,-0.778116,0.505670,-0.508160,0.110057,-0.321708,0.118685,-0.235978,-0.070128,0.297099,-0.098225
3,0.017954,-0.041364,0.007511,0.026486,-0.215571,-0.702488,-0.015639,0.051036,0.310217,0.513968,-0.152892,-0.147742,0.597767,-0.087782,-0.292983,-0.267062,0.314711,0.139542,-1.088345,-0.226052,-0.054778,-0.203417,-0.284964,0.188689,-0.004147,-0.015626,-0.064768,-0.014193
4,-0.197479,-0.695011,0.144335,-0.348761,2.592012,0.349273,-0.033259,-0.433237,-0.086650,2.484695,-0.682338,0.453249,-1.459406,0.486693,0.629813,-0.906533,4.494731,55.359288,56.236563,157.466194,240.686599,154.944191,6.005208,0.137815,0.576387,0.208464,-0.159004,-0.012782
5,-0.891453,0.437827,-0.763345,0.668117,-0.042982,0.233885,-0.154493,65.172462,209.511480,68.564847,4.055328,-0.023304,8.198938,108.367510,113.512729,209.526199,213.156940,253.733526,253.806638,253.562479,254.193327,253.506222,10.117996,-0.648158,-0.212915,-0.133056,-0.864975,0.741460
6,0.247629,-0.151252,0.627999,-0.094364,-0.090414,0.693113,-0.208138,219.569053,253.708435,253.720472,189.341651,165.641071,233.254652,253.276676,254.783699,254.589109,252.795381,254.104885,220.683941,189.793253,188.378833,153.941273,4.401207,0.228940,0.134125,-0.507472,0.055463,-0.095850
7,-0.605229,1.502556,-0.576585,0.602534,0.884225,1.547079,0.847756,171.523692,253.978358,254.344655,253.930425,253.495211,254.619716,254.544826,245.412612,233.012222,190.003458,67.201954,18.969550,-0.887783,1.020423,0.163519,-0.514759,0.128847,0.172521,0.255753,-0.065445,0.496280
8,0.034214,-0.086050,-0.104514,0.533060,-0.154345,0.247494,-0.475481,52.341217,253.377724,252.876183,255.652118,254.208558,195.748847,81.438499,47.092501,0.541324,0.498488,0.478659,0.065840,0.071259,-0.501583,0.370961,-1.024664,-0.186013,0.443197,-0.865326,-1.161836,-0.469230
9,-0.318558,-1.944313,0.857197,-1.396933,-0.399653,0.174481,-0.177812,21.255450,253.060043,254.719605,252.931799,127.885529,6.482560,-0.732512,-0.746672,0.735418,-2.104597,0.683477,-0.396914,-0.496391,-0.460711,-0.621837,-0.241621,0.076837,-0.948138,-1.339328,0.444188,-0.676418
