,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.071280,-0.007156,0.041742,-0.011272,-0.002671,-0.032815,-0.098127,-0.449620,0.320953,-0.707960,0.174408,-0.000286,0.462044,0.293953,-0.177115,-0.649997,0.451909,0.231064,0.094778,-0.110459,0.165536,-0.468233,-0.070079,0.938427,0.087164,-0.025578,-0.060444,-0.028712
1,-0.089184,0.106454,0.133132,-0.053362,0.029100,-0.018683,-0.124701,-1.799328,-0.374297,-0.575030,-0.854749,-0.046214,0.972072,-0.566311,0.302475,-1.932281,1.057848,0.593524,0.619525,0.010092,-0.049307,1.157775,-1.062497,-0.120683,0.300296,-0.101328,-0.235967,-0.119495
2,0.752223,-0.724739,1.739815,-0.216395,-0.476331,1.017375,-0.406801,0.853632,0.586987,69.356995,254.278081,135.171055,0.691260,-0.051156,-0.459310,0.576070,0.221222,-0.603170,-1.076569,0.250522,0.019458,-1.403250,1.464270,-0.373619,0.208902,-0.639580,0.271035,-0.188565
3,0.839254,0.060106,0.409382,0.145324,-0.580415,0.741581,0.733926,1.253017,0.432750,69.368842,254.180133,192.309671,0.366442,-1.218405,-0.054748,0.111260,0.463775,0.106141,1.225626,0.056153,-0.646973,0.062537,-0.747771,-0.177476,-0.312612,-0.045245,-0.010309,-0.119128
4,-0.015302,0.021688,0.187932,-0.096745,-0.299257,0.317060,0.392368,-0.573615,0.048833,49.623315,248.612986,231.706897,97.088317,-0.064953,0.232612,-0.104979,0.056274,-1.037606,2.051119,-0.187461,-0.513688,1.013213,0.116321,0.277302,-0.091936,0.207364,-0.119312,-0.177273
5,-0.593390,0.269404,-0.431821,-0.075559,-0.094815,-0.099704,0.032232,-1.540174,-0.216420,19.506789,242.910536,253.312597,116.317834,0.527300,0.002441,-0.281940,1.255478,-0.338828,-1.608475,1.129591,0.169919,-0.245502,0.188877,-0.797097,-0.609721,0.733777,-0.087916,0.167355
6,0.248583,-1.163060,0.127867,0.375114,-0.072583,-0.265556,-0.321341,22.892362,32.261261,70.765965,253.039319,255.288138,224.141249,40.326256,-1.013934,0.538487,1.359002,-1.173778,-0.540000,2.144061,1.555103,-0.408732,1.148411,-1.632121,-0.121595,-0.179360,1.075023,0.763734
7,0.507468,0.373704,-0.256142,0.112630,0.119757,0.586008,0.211943,3.314210,0.758753,51.811826,249.748091,253.741983,220.559770,20.060805,0.205056,-0.957309,-0.198787,1.630860,1.429739,-1.954103,-0.861593,0.974976,-1.633827,2.014025,-0.488506,0.040401,0.778625,0.658776
8,-0.132174,-0.079737,0.152771,-0.179362,-0.024778,0.298390,0.154119,2.234382,1.298309,63.621776,252.707888,251.916815,197.126070,-0.470848,0.574318,-0.649716,-0.381797,1.425399,0.668943,-1.269869,-0.718770,0.181727,-0.349351,0.911434,0.199331,-0.033182,0.260210,-0.074449
9,0.340308,1.043471,0.170332,0.267744,0.464869,0.306652,-1.019459,-0.574824,-1.081519,86.714158,252.877477,253.567281,122.222780,12.091488,96.333618,139.388942,137.398204,125.551652,45.590349,1.152877,1.245807,-0.594971,0.289020,-0.800646,0.986791,-0.727557,-0.719220,-0.017301
10,0.937696,0.655362,-0.399254,0.203964,0.102625,0.053053,0.475967,0.915350,13.977987,202.606047,254.070573,253.830725,177.048208,227.504528,254.637500,252.584175,253.866940,254.786742,249.484484,210.297281,48.559051,-0.022806,2.351471,104.915850,0.036145,0.084601,0.101761,-0.369246
11,-0.233379,-0.855841,0.118068,-0.443414,-0.389722,0.406433,-0.365079,-0.285706,89.187115,253.918948,253.675007,254.685500,254.939904,254.066018,253.313674,230.159740,197.562755,198.863219,253.502679,253.855954,229.309111,48.491710,13.158458,245.275000,-1.358515,0.492532,1.134141,-0.335260
12,0.829529,0.685965,1.021555,-0.657803,-0.321842,1.063097,1.834448,-1.881336,173.583601,254.589292,253.879121,253.687784,254.020558,246.623545,124.316048,22.415443,1.761585,4.586280,91.713733,232.110671,254.462384,223.967027,24.179415,242.955705,-0.024517,-0.051220,-0.364483,-0.169012
13,-0.290885,0.595975,-0.571003,0.557449,-0.764856,0.644838,0.271970,39.032701,249.658375,253.746619,253.787907,253.593728,253.870725,159.694431,0.631679,-0.580493,0.101273,0.349029,0.329160,72.136305,253.766640,253.980374,149.245501,191.719957,-1.093353,-0.113442,0.221579,0.701280
14,-0.250929,-0.134762,0.430559,-0.239547,0.188024,0.295898,0.642838,75.047459,254.086993,253.743713,253.821403,254.408571,253.320857,78.225585,-0.388357,0.936791,-0.355168,-0.320767,0.230813,26.362965,253.500357,252.856692,161.658202,39.559050,-0.478112,-0.141444,0.020290,-0.153309
15,-0.840188,-0.479015,1.270566,-0.817845,0.626621,-0.103747,0.295054,79.713556,252.711928,253.793062,254.375348,252.969621,253.736876,40.041543,0.191063,-1.742117,0.226207,0.002653,-0.528706,26.836287,253.265164,254.393037,154.845470,0.849225,0.598611,-0.373366,-0.660517,-0.838359
16,-0.735111,0.363065,-0.736921,0.005929,-0.267406,-0.503398,0.105873,76.872586,252.749859,254.889157,216.446504,254.099086,253.037693,220.797032,156.391500,0.262815,0.856612,-0.082823,-0.033474,19.381249,233.867767,254.625682,146.373771,-0.539699,-0.084101,0.767049,0.190947,-0.899293
17,1.517502,0.781218,-1.054495,0.788629,0.983814,-0.953237,-0.085958,78.605827,255.146933,253.372647,202.581842,252.796569,254.268862,253.665773,171.531505,1.211350,0.486099,-0.535832,4.314760,128.164934,253.160550,246.923939,41.465647,47.862117,-0.741807,0.169006,1.157366,1.759366
18,-1.219147,-1.282003,0.711666,-0.315627,-0.220207,-1.329730,-0.874675,22.425911,213.170916,253.890246,253.363828,254.491481,253.546126,254.413290,121.293299,0.019640,-0.833511,3.223481,71.577815,252.866096,253.918591,197.507603,13.298691,244.753803,0.441456,0.109682,0.030227,0.341042
19,0.849835,1.668826,-0.321845,0.485451,-0.496108,0.521402,0.093071,0.697889,95.890509,248.971988,254.666327,253.684111,254.182948,218.059911,42.156716,24.993041,96.345475,116.493345,254.419787,254.341159,202.825161,19.143508,14.049379,240.937519,0.438907,-0.785187,-0.643122,0.395894
20,-0.453235,0.019366,-0.143287,-0.465425,0.899615,-0.648166,-1.015808,-0.363226,-0.016278,95.616542,252.361534,253.530869,254.513068,253.673241,254.383804,255.269882,253.889277,252.765463,253.874682,231.591252,19.097651,-0.661474,9.292748,72.856997,-1.194260,1.226090,0.802676,0.513713
