,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.291798,-0.134314,-0.153279,0.243262,-0.394499,0.360440,-1.540630,0.341879,202.772542,121.642831,-0.401590,1.563312,0.059595,-0.155172,0.316417,-0.213942,-0.003444,0.178185,0.024917,252.904871,151.230599,0.147018,-0.164981,0.268915,0.003573,0.094239,0.221947,0.272804
11,-0.235737,0.027459,0.563264,0.534020,0.321562,-0.381067,1.310843,131.423362,232.673090,41.163781,0.188688,-1.549892,0.428552,0.236615,-0.391320,0.284382,-0.228777,0.081870,0.212141,254.864654,90.990708,0.013036,-0.296978,-0.012399,-0.198128,-0.014289,-0.181097,0.156192
12,-0.359864,0.008787,0.184114,-0.344364,-0.258833,0.315635,40.430980,252.959459,70.054452,0.016885,-0.145190,0.910471,0.267179,-0.477882,0.421101,-0.212376,0.241328,-0.045739,40.708807,252.976184,49.573580,-0.114294,-0.221096,0.232395,-0.095301,-0.130658,-0.328062,-0.054700
13,0.312018,-0.134652,0.242413,-0.067292,0.129030,30.875884,232.454563,254.043832,253.098272,253.827981,253.023727,173.015186,51.248604,0.852327,-0.336934,0.018001,-0.152121,-0.011345,162.880263,255.206463,50.071727,0.261505,-0.286396,-0.103476,0.139864,0.058826,0.167559,-0.133888
14,0.049796,0.063867,0.152986,0.054349,41.000178,212.518917,251.630800,150.771467,69.955070,50.008906,49.823273,172.193346,252.245838,202.998090,162.034540,101.873198,102.169127,101.628915,223.235662,252.664002,50.037944,-0.069315,0.217647,-0.083899,0.064374,-0.317557,-0.263560,0.058560
15,0.362412,0.337560,-0.046093,0.632862,101.582700,243.769249,80.804427,0.175657,0.041979,0.005973,0.358385,0.171837,41.583616,102.218643,183.196632,202.705508,222.694239,233.898992,253.157600,142.108633,20.185099,-0.064998,0.206258,0.150171,0.201874,0.384844,-0.406584,-0.213710
16,0.107643,0.046397,-0.211851,-0.443298,61.010463,39.848862,0.093457,0.087594,-0.170476,0.132465,0.005820,-0.343424,0.008796,-0.363084,0.327433,-0.165540,20.126969,152.318753,252.058828,-0.135524,-0.022864,-0.270859,-0.364727,-0.272350,-0.311057,-0.069355,0.201892,1.247607
17,-0.505238,-0.348100,0.388734,-0.299579,0.205121,0.364381,-0.084119,-0.112401,-0.208627,0.025139,-0.246882,-0.058531,-0.199554,0.094008,0.182912,-0.093896,0.459793,253.790398,232.459247,0.057574,-0.124870,-0.067206,0.826336,0.488703,0.249468,0.197696,-0.501323,-0.157939
18,-0.072056,0.188350,-0.130617,-0.210339,0.534056,-0.290857,0.154317,-0.133146,-0.166244,0.258895,-0.155516,0.369443,0.331295,-0.103458,-0.428049,0.366730,81.646264,252.677505,69.759878,0.013123,0.079886,-0.100068,-0.037446,-0.116176,0.057553,0.099922,0.004438,0.436130
19,0.025185,0.300453,-0.248512,-0.084314,-0.314878,-0.109314,0.031670,-0.097730,0.156493,0.218224,-0.206707,-0.144047,-0.159408,0.025214,0.432201,-0.118404,123.298504,223.477699,20.280766,-0.060337,-0.174509,-0.062547,-0.147873,-0.216888,0.048031,0.074280,0.092813,0.396648
20,0.034804,0.326305,-0.309726,0.143809,0.273519,-0.220281,0.049752,-0.090960,0.445375,-0.119678,-0.091038,0.136467,0.435742,0.226023,-0.259272,-0.194021,202.994856,162.102289,0.226294,0.194067,-0.070080,0.018284,0.008397,-0.163559,0.103351,0.015427,0.080622,0.099134
21,0.000420,0.104296,-0.083552,0.286630,0.077489,-0.033264,0.014782,-0.373445,0.173745,-0.150977,-0.146069,-0.004686,0.100253,0.201916,-0.270343,51.925999,232.626298,0.114673,0.120769,-0.082607,-0.031425,0.007227,0.291425,0.050431,0.174144,-0.051186,-0.058932,-0.346958
22,0.107879,0.081173,0.093476,-0.050793,-0.031409,0.463453,0.053035,-0.013030,0.016889,0.339183,-0.426036,-0.172049,-0.339969,0.047970,0.387154,151.968167,211.648842,0.409984,0.067571,0.041632,0.376844,-0.295194,-0.075875,-0.103281,0.092582,-0.056004,0.013680,0.159631
23,0.112770,0.068752,0.131811,-0.168973,0.016860,0.062235,-0.107611,-0.015360,0.030105,0.249553,0.021761,-0.023402,-0.060266,-0.036137,-0.020959,151.856010,151.315066,-0.158093,0.242033,0.038706,0.036730,-0.342421,-0.209088,-0.133868,0.029464,-0.063365,0.050530,0.333880
24,0.112318,0.079479,0.126303,-0.169993,0.127957,0.135198,0.096654,-0.272803,-0.169157,-0.159743,0.280414,0.210756,0.206321,0.085685,-0.054321,151.773898,150.951627,-0.047953,-0.061915,0.197978,-0.054462,-0.345017,-0.219950,-0.135851,0.024204,-0.072527,0.057136,0.348312
25,0.012216,0.011520,-0.022013,-0.016233,0.713602,0.120437,0.128129,-0.047109,-0.504871,0.270203,-0.236022,0.042965,-0.001230,-0.165516,-0.348728,0.109781,0.019939,-0.014593,0.077703,0.576811,-0.471872,-0.006160,-0.027672,-0.007483,-0.009252,-0.009992,0.021889,0.036151
26,-0.006259,-0.016563,0.017122,0.012713,-0.500127,0.153533,-0.195316,0.186264,-0.017961,-0.421665,-0.254156,-0.444668,-0.606099,-0.087928,0.554426,0.096721,-0.196129,-0.189907,0.453720,-0.087770,0.188800,0.008207,0.030128,0.011942,0.012722,0.015306,-0.023245,-0.041862
27,-0.002554,-0.007937,0.013416,0.010718,-0.050089,0.250767,-0.213928,0.268181,0.201612,-0.282941,0.087388,-0.198728,-0.217096,0.023057,0.316945,-0.084744,0.091139,0.078449,-0.153642,-0.671273,0.455649,0.003309,0.011444,-0.004159,0.003462,0.010668,-0.013787,-0.017825
