,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013708,0.028382,0.048936,0.065578,0.036254,0.048745,-0.056898,0.032715,-0.039024,0.320954,0.203521,0.132158,-0.191077,0.457697,0.033336,-0.200324,-0.033130,0.209203,0.142085,0.001721,0.024079,-0.048106,0.046787,0.019398,0.000919,-0.013734,-0.006974,0.051941
1,0.125795,0.040266,0.056559,-0.195517,-0.049894,-0.164324,0.117656,-0.100722,-0.051922,-0.104849,0.500564,-0.011597,-0.157924,-0.295633,0.076035,0.563504,0.516699,0.407137,1.701336,0.108137,0.145368,-0.048133,0.068441,0.010666,-0.119127,0.035225,-0.016093,-0.042684
2,0.046286,0.116663,0.172625,0.213862,0.114935,0.156350,-0.176667,0.092153,-0.139150,1.250234,0.099579,-0.631900,0.408068,0.140996,0.012029,-0.291594,0.396155,-0.752472,0.310054,0.011721,0.125379,-0.175371,0.168600,0.076050,-0.012249,-0.061526,-0.033334,0.196291
3,-0.034175,0.009561,0.015656,0.114467,0.044211,0.088780,-0.074437,0.056565,-0.009743,0.321052,0.109303,-0.472870,0.188641,0.266442,-0.352141,-0.390355,0.181608,-0.165134,-0.529763,-0.034105,-0.027186,-0.017731,0.011496,0.009805,0.039233,-0.023862,-0.003438,0.054478
4,-0.172571,0.146345,-0.050387,0.171837,0.219741,-0.523525,0.332850,0.097995,0.255108,0.160708,0.332420,0.098960,-0.237290,-0.119030,2.830370,117.575833,252.409199,109.512214,0.400571,0.073562,0.076880,-0.508604,0.313846,-0.059246,-0.101541,-0.204610,-0.247552,-0.091948
5,-0.136554,0.533494,0.368831,0.174196,-0.061528,-0.159942,-0.218790,-0.264892,-0.425846,0.293692,-0.284571,0.095910,-0.379625,0.278816,24.170596,251.704096,251.867111,201.802012,10.154342,0.153578,0.684990,-0.650470,0.328142,0.389707,-0.092113,-0.058437,-0.348385,0.185409
6,-0.602166,-0.020163,-0.382631,0.157277,-0.286549,0.053779,-0.015200,-0.166752,0.338860,-0.782780,0.120977,-0.346648,0.121209,0.121555,137.651241,251.953542,252.501028,159.766963,0.264368,-0.302822,-0.358141,0.088086,-0.409043,-0.002983,0.217500,-0.072072,-0.067063,-0.179844
7,-0.109470,-0.019142,-0.116048,-0.083359,-0.320024,0.144295,-0.156778,-0.044460,0.319928,0.044729,0.185001,-0.152334,-0.072483,0.377991,252.846571,252.331620,251.837790,194.207694,8.395905,-0.000182,-0.429004,0.022081,-0.195762,-0.201340,-0.012552,0.118909,0.008184,-0.139512
8,0.531140,0.251664,0.412069,-0.517607,-0.323078,-0.153460,-0.168021,-0.147020,-0.074162,0.005304,-0.073386,-0.080617,0.369359,-0.441659,252.388572,252.216040,252.268727,251.966498,21.128984,0.549404,0.147572,-0.349467,0.294316,-0.156975,-0.399750,0.338336,-0.114256,-0.079536
9,-0.450751,-0.009293,-0.267992,0.206641,-0.261049,0.225244,-0.154492,-0.059768,0.341978,0.393543,-0.242602,-0.181443,0.016720,-0.504707,201.937619,252.768851,252.714033,160.459986,1.653835,-0.256458,-0.425645,0.031547,-0.309823,-0.068639,0.151150,-0.064564,-0.012558,-0.065628
10,-0.393066,-0.096926,-0.370075,0.002969,-0.366617,0.140046,0.011960,-0.130424,0.481853,0.556596,-0.311234,-0.244827,0.026791,-0.254908,252.816349,251.771630,251.931572,138.764976,0.393785,-0.259451,-0.528093,0.133309,-0.384620,-0.162083,0.062954,-0.060145,0.065699,-0.155714
11,0.154691,0.073749,0.049966,-0.242199,-0.145485,-0.364204,0.338118,-0.287256,-0.076627,0.761503,-0.367624,0.337332,-0.615206,85.426439,252.727438,251.852717,232.810096,33.147353,-0.047191,-0.023604,0.042635,-0.442561,0.199712,0.109417,-0.369266,-0.146397,0.025868,-0.183709
12,0.191283,0.080660,0.164939,-0.077315,-0.075383,-0.153515,0.135349,-0.244208,-0.316629,0.700632,-0.390709,-0.058564,-0.244978,116.163042,253.110164,251.358919,183.298241,0.630086,-0.586772,-0.089354,0.049945,-0.463689,0.221262,0.234765,-0.301506,-0.135228,0.057868,-0.110631
13,0.231105,-0.097804,0.139780,0.250590,0.260977,-0.108610,0.101345,0.152977,-0.367586,-1.224258,0.023118,-0.397576,43.284722,229.318697,252.475983,252.208705,183.025008,0.090252,-0.357889,-0.050618,-0.260259,-0.469603,0.275420,0.119421,-0.098097,-0.103564,-0.060939,-0.258386
14,0.009525,-0.084594,0.026591,0.281656,-0.029863,0.362071,-0.149943,-0.003667,-0.503989,-1.091605,0.458699,0.310508,92.877117,252.633526,254.856717,248.768039,63.816586,0.061159,-0.128940,-0.149303,-0.131247,-0.009276,-0.153232,0.218780,0.147717,-0.052677,-0.093406,-0.092213
15,0.075545,0.022549,-0.098407,-0.153933,-0.311611,0.177060,0.243846,-0.223480,-0.319924,0.514645,0.006776,0.386211,165.848932,251.993135,252.760803,184.744147,0.081501,-0.806155,0.620499,0.118463,0.358086,0.236734,-0.265028,0.073363,-0.013574,-0.118503,-0.260143,0.043868
16,0.137985,-0.071250,-0.291743,-0.299034,-0.285634,-0.047515,0.540153,-0.032978,0.150028,1.218167,-0.320551,19.571287,219.715298,251.845168,252.433747,92.250606,-0.154612,-0.255967,-0.603375,0.293142,0.333038,0.285547,-0.218069,-0.261143,-0.088438,-0.240242,-0.314351,0.054877
17,0.092797,-0.147378,-0.194500,0.050511,-0.190684,0.070176,-0.303970,0.288173,0.223959,-1.323981,-0.275243,163.813016,251.950672,251.670797,191.733376,17.299071,-0.043140,0.241594,-0.753484,0.056728,0.288582,-0.409297,0.095349,-0.053269,0.092356,-0.543883,0.062988,0.210540
18,0.062492,-0.146422,-0.040732,0.287121,-0.010914,-0.053448,-0.627231,0.339244,-0.041450,-0.679246,43.364759,245.530231,251.993681,251.670048,63.046992,0.237475,-0.609907,0.239317,0.774578,-0.066794,0.299007,-0.742724,0.305082,0.224438,0.186461,-0.527291,0.174171,0.112207
19,-0.109088,-0.663413,-0.560850,0.134321,0.081394,-0.401185,0.167150,0.330443,0.323020,5.939352,169.380926,252.899256,252.687319,242.932071,-0.246978,0.339091,-0.181170,-0.061599,0.091512,-0.150849,-0.783962,0.306879,-0.264497,-0.200180,0.308142,0.042647,0.135020,-0.715235
20,-0.083964,0.076210,-0.068031,0.338613,-0.069726,-0.020200,0.192954,-0.101416,0.048584,22.470247,251.591798,251.871011,252.274223,63.533802,0.015968,0.257749,-0.478622,0.203381,-0.495786,-0.053902,0.186011,0.195238,0.082161,0.063775,-0.178748,-0.133639,-0.051781,0.214222
21,-0.043385,0.007634,0.029100,0.418713,-0.030402,0.149022,-0.103759,-0.042271,0.010674,21.981026,252.045841,251.476540,184.898057,5.988663,0.328757,-0.393955,0.434685,-0.160495,0.706843,-0.179068,-0.128971,0.159936,0.099236,0.095600,-0.146906,-0.004968,0.151097,0.160661
22,-0.062920,-0.012366,-0.047188,0.458003,0.036326,0.058336,0.064128,0.033787,0.030594,21.637768,251.869066,251.992302,235.834659,70.765356,-0.038772,0.191544,0.384986,0.077084,-0.003479,-0.101057,-0.048876,0.188958,0.092804,0.039360,-0.103451,-0.068381,0.004634,0.138333
23,-0.173316,-0.078461,-0.373678,-0.335191,-0.513077,-0.394357,0.395241,-0.493957,0.314813,16.526580,210.844223,251.774594,208.746181,12.671649,-0.190938,0.497107,-0.460427,0.320768,-0.890801,-0.122215,0.158622,0.347708,-0.239101,0.051081,-0.226042,-0.087414,0.162107,-0.125277
24,0.063021,0.041636,0.069283,-0.010804,0.017837,-0.015628,-0.008434,-0.005414,-0.057400,0.300476,0.714185,0.021039,-0.369672,0.335748,0.149320,-0.298548,-0.074040,-0.000030,0.784166,0.043430,0.075655,-0.063213,0.071889,0.021275,-0.045321,0.001715,-0.012702,0.032785
25,-0.008000,-0.040190,-0.058220,-0.088193,-0.042772,-0.066483,0.069203,-0.036909,0.047107,-0.513444,-0.600159,0.039108,-0.314388,0.312840,0.013942,-0.234033,-0.183494,0.067514,-0.018895,0.002621,-0.036534,0.057280,-0.054858,-0.026996,-0.002221,0.023064,0.011460,-0.073156
26,0.015600,0.032192,0.058838,0.080185,0.043049,0.061954,-0.074135,0.040246,-0.048052,0.348711,0.186790,0.356552,-0.660374,0.476538,0.043024,0.091103,-0.247315,0.592687,0.207914,-0.000038,0.024131,-0.056785,0.054102,0.024192,0.003944,-0.014319,-0.006014,0.060582
27,-0.003780,-0.013801,-0.024515,-0.039321,-0.019172,-0.031854,0.034857,-0.018961,0.019308,-0.177344,-0.094142,-0.087783,0.433301,0.221954,-0.239604,0.143229,0.286184,0.054511,-0.025515,0.003101,-0.007962,0.023388,-0.022004,-0.010466,-0.003533,0.007774,0.001648,-0.029006
