,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033164,-0.012699,-0.037139,0.017867,-0.021921,-0.020518,0.660008,0.055614,0.405408,-0.010868,0.335809,0.443279,0.157106,0.114240,-0.172721,-0.311699,0.392351,-0.311193,0.291160,-0.316778,-0.049540,-0.258545,0.017555,0.022778,0.021776,-0.001055,-0.038791,0.036336
1,0.065260,-0.015536,0.111718,-0.024509,0.004073,0.044710,-0.319056,-0.700600,0.862522,-0.060086,0.152425,-0.291486,0.223009,-0.474945,0.260104,-0.041578,-0.264557,0.332140,-0.395585,0.165912,0.024097,0.441888,-0.043941,-0.033977,-0.042463,-0.003849,0.015482,-0.067305
2,0.116176,-0.035804,0.220458,-0.097330,0.065035,0.087177,-0.335267,0.074785,-0.280544,0.687418,-0.652270,-0.255584,0.429973,-1.027334,0.779174,-0.013256,0.282630,0.609429,0.230454,-0.138560,-0.136959,1.075501,-0.103101,-0.084777,-0.112456,0.041892,0.089543,-0.120148
3,0.109562,-0.010214,0.170817,-0.064275,0.023225,0.058799,-0.420672,-0.242158,0.497472,-0.579533,-0.190541,0.176664,0.310117,-0.471688,0.514726,-0.067766,0.315890,-0.115358,-0.025979,-0.619603,-0.290341,1.369163,-0.080873,-0.066343,-0.064603,0.022850,0.048197,-0.091539
4,0.247484,0.845097,0.436963,-0.475477,-0.540841,-0.237020,0.448006,0.279043,0.354472,-0.391276,0.004769,0.208194,-0.400490,0.850057,-0.149100,0.212335,138.366499,235.782858,231.284189,27.346773,0.142972,-0.683039,-0.657970,0.057982,0.335697,0.311835,0.655007,-0.394098
5,0.057994,-0.044771,-0.840153,0.478242,0.094965,-0.456017,-0.630807,0.298208,0.215471,-0.258220,0.287949,-0.159393,0.346118,-0.514112,0.248374,90.367208,237.641942,253.160771,252.767064,230.618649,10.890046,-0.050886,0.399257,0.310277,0.373980,-0.575662,-0.610928,0.644853
6,0.029890,-0.666904,0.183739,-0.306498,0.618890,0.000721,-0.045819,-0.045322,0.728085,-0.289892,0.008228,0.141040,-0.400833,0.502706,41.955104,232.853845,252.360362,252.575983,253.453278,244.815470,58.474278,-0.464822,0.322386,-0.147630,-0.222817,0.036673,0.184831,-0.020407
7,-0.444891,-0.339496,0.041639,0.015773,0.134535,0.245467,0.198261,1.162980,-0.094619,0.133489,-0.536115,0.140318,0.842362,-0.045469,110.715665,253.070950,253.378873,252.929217,226.548450,253.504702,141.490856,3.652554,0.270582,0.370382,0.125761,0.010380,0.274640,-0.158060
8,0.090118,0.375554,-0.071420,0.812836,-0.271148,0.710992,0.310408,-0.719887,0.497036,-0.047871,-0.495853,0.381507,-0.359325,-0.156461,191.824946,253.106964,252.464381,146.963492,35.190381,232.227917,217.817678,28.727468,0.176485,0.555965,0.608863,-0.611628,-0.043548,-0.310349
9,0.650619,-0.557674,1.551110,-0.504711,0.247819,0.815443,0.037330,-0.365501,-0.667903,-0.191895,0.457245,-0.320171,0.043188,62.393790,255.129583,253.248769,177.265160,-0.300374,-0.422475,224.081624,253.949284,97.961127,-0.832163,-0.169623,-0.196679,0.574819,-0.206522,-0.091966
10,-0.342006,0.151809,-0.313776,0.601294,-0.065749,-0.274124,0.780968,-0.124479,-0.006045,0.229899,-0.370245,0.240529,55.227549,233.935144,254.151647,185.859861,16.234633,0.491400,-0.100835,160.546436,252.728973,140.946687,0.469729,0.363967,0.585907,-0.402896,-0.707983,0.313509
11,-0.824163,0.036947,-0.086375,-0.323534,0.317277,-0.044235,-0.087619,-0.218360,0.617156,-0.353126,0.378621,72.247911,246.063854,252.111167,189.920036,7.362721,-0.025034,0.562899,0.131570,130.571089,252.565612,141.072026,0.005812,0.248578,-0.163428,0.142071,0.308701,-0.171299
12,0.510271,-0.054699,0.447390,0.128868,0.332339,-0.407962,0.033079,-0.006595,-0.203058,0.283671,72.550432,249.499111,244.749278,163.933969,0.225742,-0.000918,-0.053139,0.070936,-0.168972,157.085701,252.988687,150.022731,0.446274,-0.357341,0.280103,-0.187634,-0.039222,-0.389899
13,-0.494072,0.626610,-1.438668,-0.781805,-0.554388,-0.298979,-0.241666,0.155408,-0.134393,70.861383,247.642039,253.146303,163.517079,0.572041,-0.098744,0.217586,-0.171272,0.128402,-0.374627,156.838464,253.314070,133.005388,0.174422,0.275713,0.428390,0.307131,0.733166,0.451373
14,0.292343,-0.675222,-0.016359,-0.352233,0.684313,-0.068309,-0.637842,-0.258008,40.723656,254.816093,253.379740,190.065047,0.848465,-0.132273,-0.009764,0.108037,-0.150662,0.954580,-0.287856,210.113562,253.660125,133.084130,-0.236037,-0.158303,-0.434024,-0.075561,-0.072316,0.535143
15,0.151111,-0.209449,0.004363,-0.422822,0.008839,0.193605,-0.296315,28.986486,195.472680,253.650584,164.163652,7.116625,-0.089071,0.194620,0.232830,0.144425,-0.061107,-0.462179,17.934305,210.022976,238.438619,90.144197,-0.257789,-0.495501,-0.288993,-0.354877,-0.026393,-0.494998
16,-0.373039,-0.503354,0.388163,0.469688,0.219239,0.114081,1.438015,105.721346,252.582364,211.189315,29.784910,0.072963,0.095053,0.060679,-0.155358,-0.700623,-0.266591,-0.337813,106.241405,253.598810,224.066934,8.821980,-0.034707,-0.031948,0.229798,-0.026938,-0.253289,-0.474386
17,-0.143491,0.953871,-0.966880,0.118583,0.096931,-0.371425,51.121243,252.150223,253.528377,62.965377,-0.820876,0.174640,0.378616,-0.950948,0.407596,-0.251051,-0.695035,35.533138,215.469248,247.650408,97.106190,0.731509,0.046418,-0.119609,0.832659,0.457830,0.505843,0.254446
18,0.302083,-0.330537,1.046304,0.004726,0.319346,0.694130,111.857125,252.465654,165.009603,-0.077879,0.825908,-0.490103,-0.317800,0.985521,-0.727747,-0.146553,5.439452,180.916531,253.404456,210.183142,15.149983,-0.969922,-0.295209,-0.204731,-0.749983,-0.109618,0.333797,-0.745046
19,-0.862525,-0.763210,0.253884,0.003134,-0.766236,-0.103100,186.152292,254.483244,156.657818,0.227918,-0.186185,0.446329,-0.081206,-0.024247,-0.147198,7.981013,131.105006,253.722528,253.103091,67.376000,-0.512802,0.611033,-0.133972,0.357909,0.000226,0.390560,-0.916772,0.525026
20,0.291463,0.268314,0.226893,-0.064054,-0.108935,0.328631,186.517388,252.317543,134.042626,-0.650312,-0.260387,-0.568565,0.409488,0.059894,56.421666,184.198511,251.841699,253.233812,91.342029,0.429095,-0.414544,0.002678,0.139500,-0.458029,0.126423,0.022469,0.325615,-0.241956
