,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.059312,0.045690,0.057711,-0.062846,0.156165,0.031177,-1.627355,0.213617,0.936714,0.128379,-1.102314,0.067630,0.591769,0.145676,-0.329603,0.423741,0.492206,0.601949,-0.639468,0.109455,0.362190,-0.088402,-0.338350,-0.092437,-0.056808,-0.060365,0.096589,-0.055400
1,0.001702,0.021327,-0.052158,0.015308,0.011488,-0.031955,0.572575,0.225719,-0.483349,0.236522,-0.624097,0.170275,0.220416,-0.209355,-0.361690,0.240736,-0.471412,0.213884,-0.392898,0.513239,-1.642590,0.731778,0.373237,0.069238,0.093623,-0.069286,0.004462,-0.023852
2,0.065099,-0.005090,-0.013012,-0.030104,-0.035318,-0.026422,0.210581,-0.277439,0.240888,-0.159916,-0.141930,-0.208616,-0.522439,-0.754626,0.827980,0.364995,0.326181,-0.699868,0.253427,-0.327752,0.050412,-0.075636,-0.211218,-0.056420,0.092379,-0.072849,-0.044735,-0.010671
3,-0.055199,-0.024457,-0.007336,0.054051,0.001429,0.024680,-0.002729,-0.448801,0.122090,0.072066,0.579215,-0.913280,0.403581,0.454308,-1.292046,-0.486232,0.137308,0.348283,-0.334205,0.677196,0.121149,0.081218,0.038962,0.039789,-0.089873,0.091344,0.034829,0.035843
4,0.262908,-0.359945,1.046535,-0.371636,-0.365749,-0.375432,0.381099,0.145042,-0.468587,-0.313731,-0.058629,-0.420965,7.598333,23.416385,24.486030,77.064658,97.828910,138.767333,139.504900,192.186129,244.043062,140.534343,138.511576,24.969840,0.040091,1.154900,-0.036800,0.529595
5,-0.160870,0.801881,-0.013153,0.497506,0.518921,-0.061716,-0.194951,-0.162766,0.333459,0.981311,0.349511,30.671668,187.124863,253.763252,252.232093,253.251478,253.327903,252.835718,252.548862,253.092239,255.030110,222.905159,206.795434,37.183844,-0.004743,-0.450848,-0.043049,-0.718399
6,0.488719,-0.637026,-0.290598,0.294685,0.095712,0.339231,1.586381,0.367083,-0.287102,-0.261043,7.584357,155.928296,252.899089,195.564127,183.615192,122.365971,68.915378,69.046668,68.783061,68.996557,68.630350,23.287444,1.094294,0.323438,0.366160,-0.487060,0.248686,0.518275
7,0.217274,0.561097,-0.035446,0.017726,0.750719,0.318538,0.888799,0.042393,0.129769,-0.532763,119.418406,236.237629,75.773919,10.964597,-0.184171,-0.138342,0.420254,0.066047,0.519017,0.354412,0.673894,0.089690,-0.426064,-0.381236,0.540600,-0.406677,0.013158,0.195627
8,-0.136009,-0.345238,0.010708,0.233289,0.172288,0.485072,-0.461527,-0.113783,-0.191209,-0.218001,244.064261,153.101570,0.842613,-1.526786,0.573249,-0.029775,-0.089368,0.502095,-0.210461,0.033250,-0.938630,-0.343149,1.122562,0.172587,-0.034808,0.287213,0.097361,0.553998
9,0.406986,-0.008307,-0.066545,-0.316740,-0.007455,-0.030372,-0.324667,0.098450,0.242789,179.248301,254.162469,84.400374,-0.371016,-0.599708,0.561274,0.272013,0.349020,-0.190563,0.487130,-0.269021,0.827539,-1.202756,0.177321,0.019818,0.031092,-0.049625,-0.397962,0.122682
10,0.556014,-0.085029,-0.381126,-0.384744,-0.094366,-0.256787,0.372745,0.012292,0.130804,231.261087,209.631154,0.676791,-0.973161,2.503291,-1.333482,-0.059555,-0.388214,-0.216832,-0.157562,-0.559061,-0.602777,2.220228,-1.984029,-0.233314,0.122552,-0.460847,-0.409728,-0.053146
11,0.293448,0.388525,0.044349,-0.217355,-0.380008,-0.377478,-0.335703,0.033955,67.178343,246.510638,154.270990,56.725663,21.354167,11.879086,0.086999,0.403090,0.014146,0.108733,-1.005214,0.227167,0.294563,-2.195477,3.322917,0.701345,-0.046027,0.361495,-0.546358,0.042269
12,-1.099741,0.293268,0.122598,-0.451276,-0.541605,0.089037,0.292208,0.102310,16.437045,234.398109,253.699407,244.886262,220.431642,215.693099,207.865266,198.675379,33.372219,0.036289,-0.519642,-0.110971,-0.347225,0.266593,-0.063995,-0.005616,-0.117915,-0.057986,0.215245,0.194815
13,0.109982,-0.246264,-0.009878,-0.223315,0.307945,-0.273876,0.900973,-0.149747,0.077905,125.918295,190.816379,137.240749,136.853617,180.889877,252.264999,253.579791,239.173778,115.447882,-0.013596,-0.413260,0.326372,-0.615952,1.238232,-0.188098,1.172275,-0.280997,-0.021132,-0.698573
14,0.055489,0.053755,-0.233221,-0.272225,-0.466983,0.605447,-0.622022,0.544168,0.466778,-0.146442,0.088299,-0.005811,0.586926,-0.097235,53.219579,127.836260,236.184261,254.315598,211.351957,23.108205,-0.807781,0.844280,0.182204,-0.275264,-0.231059,-0.255111,-0.734535,-0.397022
15,-0.884752,0.532995,0.116550,0.193184,0.229308,-0.327136,-0.068208,-0.004533,-0.263891,-0.152063,0.353575,-0.247155,0.074053,-0.272506,0.407986,0.132661,17.242391,188.034383,252.764192,212.165801,0.820032,0.797828,-0.727982,0.153187,0.196288,0.696906,0.273157,-0.407271
16,0.081078,0.210749,0.153208,0.306324,-0.920643,-0.461841,0.313775,51.550298,185.011509,17.278999,-0.020906,-0.025248,-0.360566,0.152792,0.216692,0.125484,0.013213,19.548878,219.685707,252.339981,-1.126390,0.452772,1.083762,0.361492,0.532187,0.081479,-0.293153,0.076359
17,0.031018,0.365348,0.463072,-0.017638,0.066712,-0.125052,0.178814,111.771980,176.960691,4.694016,-0.363309,0.393631,-0.637916,0.500302,-0.395945,0.420330,0.310220,-0.004438,207.363785,252.322484,0.941207,-0.416549,-0.517660,-0.121601,-0.059786,-0.262760,0.210711,-0.256156
18,0.477071,0.276819,0.186172,0.105105,0.261465,-0.012058,22.646129,216.461894,109.698179,-0.253488,-0.045625,0.036555,-0.111881,-0.817020,-0.076124,-0.446756,-0.680032,0.998423,207.448677,253.058684,-0.532860,0.491544,0.328939,0.110034,-0.276970,-0.184498,0.094388,-0.389961
19,0.166456,-0.537538,-0.325265,0.736718,-1.541186,-0.171231,42.087957,246.607457,170.185216,2.345846,-0.186513,0.167025,-0.353980,0.047664,0.654352,-0.287674,0.350764,132.415641,254.022433,191.235684,-0.350411,-0.226375,-0.072332,0.544909,0.754383,0.552481,-0.306231,0.428196
20,-0.806456,0.336097,0.714518,-0.364395,0.587360,0.760288,0.890541,185.107225,252.836277,44.374079,-0.340634,-0.146453,-0.088781,0.162512,-0.535727,4.449547,67.905301,228.613478,236.164712,60.489429,0.343168,-0.541142,-0.741821,-0.256295,-0.480456,-0.456820,0.720349,-0.403062
21,0.271954,-0.279753,-0.129994,0.253448,0.482291,0.168486,-0.094255,100.297428,252.678301,221.378632,116.671584,-0.307180,0.074569,0.490334,31.789785,86.600087,252.572301,233.786161,116.344324,-0.034132,0.004050,-0.083875,-0.049261,-0.040749,0.254204,0.046935,0.126651,-0.322460
22,-0.376232,-0.570167,-0.400901,0.767148,-0.355189,0.144851,-0.500914,12.596867,173.524698,252.627437,249.717909,207.961158,207.702997,207.466612,229.511611,253.936616,251.925931,89.704986,0.294856,-0.233172,-0.321731,1.319487,-0.764540,0.002351,0.148359,0.600756,0.205534,0.373230
23,0.351081,0.459831,0.070805,0.059753,0.154397,0.131717,-0.379248,0.355000,9.142263,127.974849,201.554554,252.974488,253.485350,252.601769,252.603449,128.596731,23.567454,6.131343,0.152216,-0.022254,-0.120554,1.643896,-1.671417,-0.479224,0.309338,-0.374271,-0.397668,-0.199999
