,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.069150,-0.027773,0.054616,-0.113863,0.137214,-0.291050,0.500045,0.763066,-0.195766,0.103948,-0.382673,0.036394,-0.342127,0.469207,0.729911,-0.927511,-0.921973,0.269142,-0.071022,-0.362061,0.275335,-0.282371,0.429161,0.187401,-0.006134,0.043960,0.125388,-0.095173
1,-0.122293,-0.073518,0.066579,-0.121309,0.195554,0.234309,0.640361,-0.045775,-0.384207,-0.307808,0.674061,-0.194797,0.576788,0.342898,0.337187,-0.952974,-0.071647,-0.225340,-0.016602,-0.352826,1.266549,0.007739,1.127985,0.046480,-0.889652,0.024577,0.099888,-0.136573
2,0.050329,0.120503,-0.059228,0.103158,-0.202492,0.027021,-0.678806,-0.126928,-0.320593,0.913121,0.182070,-0.189909,-0.621355,0.326136,-0.851547,0.423256,0.434515,0.029907,0.894094,-0.085708,-0.661949,0.846158,-0.343718,-0.039252,-0.364712,0.021527,-0.097577,0.160933
3,-0.051653,0.014436,0.004129,-0.059364,0.023511,-0.843608,-0.199411,-0.247558,-1.115383,1.273461,-0.221926,0.004293,-0.928494,-0.182533,-0.473360,-0.702292,-0.077818,0.109046,-0.363925,-0.228250,0.010609,0.374408,0.558203,-0.083374,-0.570860,0.072533,0.036027,-0.006932
4,-0.378834,0.106823,-0.250213,-0.657301,0.538995,-1.217370,-0.351960,1.452517,-1.457701,-0.846311,0.561101,-0.007775,9.765129,33.412770,3.255609,-2.478823,2.744995,-1.574287,0.326012,0.452489,-1.234645,2.388411,-0.180920,-0.973953,1.449641,0.760113,0.125118,-0.817026
5,0.475610,0.185621,-0.255612,0.091263,0.356490,0.783175,0.508939,0.874706,0.809436,0.441510,21.284950,141.821360,216.228069,236.542165,208.582823,128.429477,-0.007911,-1.263216,0.109717,0.182106,-0.420647,0.305317,-0.550543,0.477524,-0.981567,0.738126,0.308412,-0.338847
6,0.668622,0.572082,0.345353,0.132587,0.001307,0.022498,-0.194881,0.387455,0.321017,74.633689,243.976521,253.327831,252.146076,204.184443,227.199442,252.041612,126.519540,163.919357,163.322716,110.898400,-0.157997,-0.263637,-0.557896,0.425863,0.200924,0.015072,0.906182,0.213224
7,-0.619798,-0.071234,-0.250611,-0.138630,0.418175,-0.248251,-0.121707,5.755612,153.242296,243.563844,251.188103,232.900273,85.062047,24.239777,197.177767,252.099003,253.179099,252.259080,252.382352,250.143651,187.324620,58.124437,0.177260,-1.044354,-0.408192,0.134794,0.813920,0.513309
8,0.537380,0.381598,-0.525840,0.501234,-0.326394,0.251094,0.129631,132.562341,252.927074,251.926646,125.116290,-0.097691,0.278525,194.000664,179.543267,137.318959,78.881777,79.554285,106.616835,214.167292,253.442862,211.188017,44.807022,0.278390,0.047800,0.704926,-0.892532,-0.025096
9,-0.273632,0.886333,1.147395,-0.175661,0.006901,-0.854394,73.250896,245.022351,252.526148,173.881664,3.289949,-0.904378,-0.182670,18.708411,1.980266,-1.928333,-0.153186,0.528177,-0.074249,15.308456,195.225261,251.975525,153.419006,0.707572,-0.406764,0.918409,0.934799,0.559185
10,0.647357,0.032165,0.458699,0.266994,-0.708774,19.198418,222.854784,253.156699,204.254007,22.237019,-0.102511,-0.126915,-0.258377,0.017809,1.545167,-1.687504,1.400142,-0.919528,0.629151,130.677978,251.577009,253.486083,92.929836,-0.504538,0.424465,-0.693292,0.109682,0.358653
