,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000177,0.001559,0.003873,-0.004644,0.001172,0.002150,-0.001751,0.002528,0.000962,-0.001787,0.002922,-0.101603,-0.089892,-0.246599,0.066962,-0.509105,0.235162,-0.001262,0.001830,-0.003088,-0.006926,0.002201,0.000936,-0.002975,-0.002904,0.003189,0.002793,-0.002572
1,0.005724,0.001735,-0.006698,0.000178,0.000909,0.003002,-0.001325,-0.002677,-0.001141,-0.005904,-0.006347,-0.520470,0.665586,-0.153956,0.023506,0.170548,0.051349,0.000825,0.001462,0.003248,0.001310,0.006462,-0.003670,0.003597,0.000203,-0.002562,-0.001660,0.001523
2,-0.005247,-0.001061,0.007159,-0.001685,-0.000912,-0.001698,0.000393,0.002337,0.001425,0.004709,0.006103,0.370945,-0.659473,0.153333,0.062018,-0.161626,0.200206,-0.001004,-0.001299,-0.003321,-0.002380,-0.004800,0.003094,-0.003559,-0.001279,0.003531,0.001583,-0.002215
3,-0.001894,-0.000376,0.003989,-0.001567,0.000355,-0.000749,0.000615,0.002383,-0.000004,0.002029,0.004261,0.191825,-0.392134,-0.126907,0.330729,0.042542,0.165212,-0.000487,0.001187,-0.002521,-0.004102,-0.001979,0.002081,-0.003152,-0.000410,0.001791,0.002517,-0.001096
4,0.009236,0.019597,0.263143,-0.179947,0.180659,0.035114,0.004756,0.278848,0.007811,-0.007205,0.364670,-0.119626,0.534722,97.207673,191.242619,93.319923,-0.187777,-0.052572,0.371910,-0.253127,-0.787047,0.027513,0.173455,-0.374387,-0.116834,0.099243,0.476365,-0.067152
5,-0.084372,-0.067128,0.065116,0.081732,0.021378,-0.007686,-0.023871,-0.054032,0.100872,0.092144,0.091967,0.493513,31.140894,222.982372,253.988063,178.614513,0.296108,0.001864,0.075968,0.013866,-0.173790,-0.070322,0.034971,-0.062238,-0.099336,-0.002449,0.145307,0.031251
6,-0.080303,-0.032000,0.018818,0.049752,0.006475,0.063662,-0.106984,-0.123782,0.164783,0.009751,-0.000531,0.106002,57.333871,253.404798,254.328231,178.797122,0.175586,-0.016748,-0.000927,0.046533,-0.079780,0.007665,-0.022528,0.024755,-0.176330,0.022674,0.051430,0.001726
7,-0.078360,-0.036590,0.004176,0.066227,0.001744,0.057263,-0.102136,-0.134223,0.162250,0.014189,-0.014378,-0.286932,57.102115,253.886005,253.383492,179.809887,-0.848968,-0.012322,-0.008310,0.059150,-0.054465,0.002576,-0.027574,0.036770,-0.167049,0.011290,0.040938,0.010624
8,-0.079706,-0.033087,0.015323,0.053822,0.004813,0.062424,-0.106055,-0.127234,0.164303,0.010797,-0.004668,-0.223122,57.028829,253.583237,254.214453,179.159172,0.063916,-0.015490,-0.003090,0.050366,-0.073115,0.006973,-0.024348,0.028143,-0.174297,0.020077,0.048513,0.003901
9,-0.086520,-0.034145,0.023587,0.051316,0.003527,0.060887,-0.106275,-0.124923,0.166586,0.015994,0.002384,0.485571,56.733144,253.996149,254.070271,178.919058,0.354481,-0.016968,-0.005863,0.046286,-0.074226,0.001261,-0.020892,0.024802,-0.176446,0.024764,0.048846,0.000808
10,0.212539,0.103225,-0.296999,-0.066202,0.125487,0.275334,-0.223608,-0.161622,0.128670,-0.378574,-0.230823,0.466708,137.871648,253.785396,254.425604,178.300000,0.579775,-0.021501,0.120224,0.092408,-0.148820,0.377569,-0.167303,0.154331,-0.233493,-0.052149,-0.002113,0.018125
11,0.408706,0.151051,-0.627642,-0.088055,0.178278,0.387114,-0.242808,-0.259679,0.028903,-0.599223,-0.387688,35.277108,230.756345,254.245807,253.527629,216.138737,23.974160,0.017193,0.153134,0.172422,0.042961,0.556441,-0.284979,0.335174,-0.174519,-0.155590,-0.193127,0.088398
12,-0.003441,0.002112,-0.204991,-0.141568,0.189366,0.134680,-0.066180,0.041883,0.006656,-0.159298,0.250610,138.162351,253.036681,253.824848,254.299271,232.785321,35.102145,-0.037764,0.127966,-0.177265,-0.057833,-0.008298,0.062942,0.029062,-0.095749,0.001914,-0.096793,0.002569
13,-0.160885,-0.079781,-0.091571,-0.101537,0.146021,0.021192,0.021538,0.073769,-0.020572,0.043212,0.432490,173.402548,253.985490,253.923635,253.806168,253.584766,48.993603,-0.028752,0.066337,-0.234066,0.050305,-0.241741,0.156334,-0.019530,-0.025671,0.032700,-0.138509,0.005429
14,-0.157957,-0.082347,-0.101323,-0.091988,0.144181,0.017612,0.025120,0.068313,-0.023441,0.044928,0.424603,173.166493,253.915780,253.953602,253.650243,254.519522,48.500587,-0.025739,0.064262,-0.226747,0.062974,-0.243711,0.153363,-0.013166,-0.019285,0.025132,-0.143315,0.011375
15,-0.121209,-0.102574,-0.107720,-0.014746,0.100030,-0.010867,0.058413,0.007741,-0.048236,0.084666,0.341346,137.777315,200.797571,234.621790,254.910159,253.413583,49.489541,0.011266,0.073442,-0.134118,0.078314,-0.225699,0.113509,-0.000108,0.024477,-0.015090,-0.111819,0.055124
16,-0.028206,-0.192471,-0.170841,0.325685,-0.107738,-0.125790,0.161010,-0.293138,-0.099434,0.253770,-0.036922,10.201008,15.081662,186.660777,253.943600,253.244997,49.233660,0.150164,0.001802,0.263050,0.317335,-0.191850,-0.064759,0.135028,0.177816,-0.175812,-0.101156,0.225205
17,-0.034449,-0.202686,-0.170267,0.358415,-0.135345,-0.136224,0.163876,-0.330755,-0.093064,0.276396,-0.074143,-0.597822,-0.619190,187.386345,253.849548,253.958737,49.471150,0.160564,-0.024456,0.302493,0.362487,-0.196858,-0.082885,0.156500,0.183926,-0.183558,-0.115711,0.236039
18,-0.100006,-0.142169,0.023557,0.119733,-0.169609,0.000424,0.051551,-0.348120,-0.033683,0.226619,0.026666,0.431293,0.664436,186.884378,253.919375,253.849828,94.868457,0.119222,-0.069691,0.226587,0.259333,-0.100041,-0.099378,0.120011,0.026307,0.024611,-0.159817,0.097250
19,-0.218742,-0.038710,0.364121,-0.289640,-0.235069,0.236007,-0.145270,-0.385031,0.074412,0.145458,0.195608,0.119017,-0.089535,187.339201,254.029334,253.227094,173.271630,0.047794,-0.156252,0.100756,0.088681,0.065768,-0.130564,0.060239,-0.249728,0.387260,-0.239311,-0.144063
20,-0.213185,-0.041586,0.350785,-0.277960,-0.235863,0.231493,-0.140009,-0.390082,0.069495,0.146402,0.186314,-0.115097,-0.047326,186.832347,253.825372,254.265298,172.495260,0.051676,-0.156185,0.109068,0.101373,0.064210,-0.133787,0.066953,-0.240773,0.376743,-0.243263,-0.136050
21,0.146255,-0.007776,0.118080,-0.289629,-0.030622,0.222153,0.034110,-0.178043,-0.222876,-0.027719,0.237334,0.132575,-0.002113,71.643427,253.709476,254.179463,172.394813,0.120562,0.290378,0.052355,-0.335073,0.233363,-0.101161,-0.095608,-0.012121,0.176531,0.046446,0.005022
22,0.174061,-0.003217,0.102622,-0.295149,-0.015016,0.224994,0.044398,-0.162288,-0.243658,-0.044057,0.241116,-0.187731,0.044217,62.857507,253.625214,253.830925,172.945437,0.124865,0.324226,0.047107,-0.371441,0.250346,-0.099821,-0.108219,0.001679,0.164614,0.068318,0.013211
23,0.333042,-0.115184,-0.329985,0.148140,0.004337,-0.003648,0.261488,-0.219542,-0.402923,0.029033,-0.015280,-0.065131,-0.153723,32.478722,223.320666,255.172509,112.890431,0.233947,0.359400,0.259023,-0.016316,0.108467,-0.131826,0.048483,0.336358,-0.231439,0.025089,0.292431
24,0.007215,0.000534,-0.011451,0.004702,0.000295,0.001178,0.000517,-0.004847,-0.002640,-0.005165,-0.009852,-0.560348,0.708142,-0.230107,-0.133814,0.530817,-0.250132,0.002205,0.000752,0.006435,0.006993,0.005411,-0.004863,0.006402,0.003396,-0.006306,-0.003697,0.004390
