,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007313,0.015324,-0.005946,-0.000981,-0.008018,-0.003080,0.006024,0.011398,-0.000453,0.384588,-0.211596,-0.191558,0.014455,0.270307,-0.436063,0.425786,-0.066349,-0.094929,-0.392118,-0.000299,-0.007798,0.008536,0.012337,0.010663,0.000052,-0.003194,0.000833,0.002639
1,-0.003179,0.016641,-0.011947,-0.001929,-0.001023,-0.000512,0.003211,0.008793,0.000126,-0.148740,0.141815,0.028141,-0.374414,0.314136,-0.359080,0.267704,-0.446382,0.532953,0.068661,0.003413,-0.004351,0.003032,0.001248,0.008342,-0.004101,-0.007016,0.001927,0.007086
2,-0.000887,0.003243,-0.001903,-0.000910,-0.001901,0.000110,0.000425,0.002155,0.000040,-0.090700,-0.102294,-0.052351,-0.146041,0.166928,-0.315077,-0.267568,0.163473,0.013464,-0.147394,0.000581,-0.002587,0.002093,0.003220,0.002580,0.000352,-0.000266,0.000454,0.000492
3,-0.000247,-0.002863,0.004198,-0.000317,0.000105,0.001978,-0.002678,-0.004413,-0.000516,0.074588,0.398093,-0.288931,0.433882,-0.250244,0.065818,-0.280223,-0.032252,0.001847,-0.573265,-0.000161,-0.000100,-0.000384,0.002250,-0.003784,0.000289,0.003453,-0.000511,-0.004249
4,0.000654,0.000995,-0.002907,-0.000281,0.001895,0.000529,0.000593,0.001022,-0.000424,-0.030070,0.354071,0.376857,-0.053781,-0.152135,-0.008050,0.143894,-0.422053,-0.022749,0.101411,0.000113,0.000731,-0.002811,-0.004015,-0.000915,-0.001890,-0.001718,-0.000069,0.002234
5,-0.014160,0.075412,0.262366,-0.131177,-0.203478,-0.008661,-0.235625,-0.035761,0.237905,-0.192111,0.087921,-0.267914,-0.005521,-0.081550,0.144051,60.354043,244.827965,249.933154,66.049305,0.202110,-0.125633,0.431591,0.582991,0.224368,0.057083,0.097051,-0.035401,-0.220219
6,0.271593,-0.401782,0.363355,0.011585,0.059228,-0.070820,-0.015704,-0.220123,0.036553,0.425392,-0.060864,0.201829,-0.173012,-0.027982,0.149692,214.015152,253.895573,254.001483,224.961971,0.102549,0.403248,0.018908,-0.474530,0.135223,-0.000409,-0.019813,-0.049907,-0.024621
7,0.187184,-0.277011,0.300493,-0.008139,0.012499,-0.068874,0.017488,-0.107880,0.042070,-0.357854,0.263117,0.068295,-0.045810,-0.301804,17.209550,222.909402,254.479091,253.692010,200.008011,0.064493,0.303406,0.032951,-0.335969,0.141879,-0.034508,-0.025110,-0.070506,-0.012478
8,-0.184577,0.267018,0.024187,-0.068803,-0.144994,-0.082188,0.129110,0.358121,0.110785,0.273952,-0.181135,-0.183289,-0.150814,0.736686,110.860501,253.832886,253.696360,251.105754,76.604374,-0.088274,-0.109936,0.097543,0.280610,0.144469,-0.193027,-0.068214,-0.159506,0.040828
9,-0.229182,0.181434,0.046065,-0.036451,-0.014791,-0.055832,0.019823,0.306542,0.203439,-0.003604,-0.058304,0.109991,-0.233412,0.306480,196.134231,254.045590,253.473841,243.168589,0.461344,-0.163429,-0.132925,-0.036529,0.376480,-0.120883,-0.264553,-0.017393,-0.226285,-0.018449
10,-0.110711,0.303184,-0.173295,0.010523,0.222244,-0.075041,-0.088586,0.181835,0.275857,-0.259995,-0.037140,-0.275303,0.293582,52.950248,247.717255,253.965395,254.519189,242.575884,0.565361,0.014892,-0.020789,-0.060677,0.104337,-0.049547,-0.355140,-0.175655,-0.137988,0.124610
11,0.162026,-0.656797,0.257158,0.092098,0.278871,0.028903,-0.144679,-0.243816,0.100684,0.495206,-0.137177,-0.262614,0.708516,63.137284,253.147789,254.312097,253.554664,128.265071,-0.418807,-0.241047,0.131563,-0.401636,-0.225620,-0.461119,-0.117137,0.222120,-0.212986,-0.148696
12,0.165022,-0.046338,-0.329056,0.034372,0.167060,0.002323,-0.023275,-0.006036,0.004985,0.189085,-0.420205,0.048897,4.071620,184.555289,254.355192,253.420667,253.902427,57.993020,0.085582,-0.040147,-0.163823,-0.149034,-0.186695,0.127253,-0.123913,0.039903,-0.020906,0.119448
13,-0.007841,0.135116,-0.139577,0.042899,-0.021844,-0.029449,0.049108,-0.047300,-0.152681,-0.583001,0.564605,0.002837,116.660357,254.014813,253.916693,254.110429,182.844812,2.908873,-0.066591,-0.054755,-0.197230,0.051725,0.026448,0.235266,-0.090448,0.171627,0.023771,-0.022922
14,-0.187539,0.323103,-0.013039,0.067098,-0.088741,-0.094098,0.125593,0.015669,-0.188146,0.309138,-0.139152,5.668667,182.093133,254.701297,253.571430,255.088584,114.174844,-0.104780,0.216457,-0.084438,-0.135665,0.134092,0.138300,0.226161,-0.149055,0.153084,0.012406,-0.055630
15,-0.328922,0.516023,0.084822,0.112773,-0.043898,-0.179244,0.147275,0.031006,-0.166868,-0.325684,-0.262740,24.207667,253.705815,253.431629,254.412783,225.536433,16.339237,0.107000,0.308181,-0.050155,0.028771,0.184032,0.133790,0.174494,-0.247871,0.058129,0.019944,-0.035184
16,0.148453,-0.355021,0.448662,0.228201,0.433676,-0.158461,-0.368907,-0.698263,0.091914,-0.146146,-0.150861,69.131372,253.643244,255.181119,253.790650,60.150869,0.318143,0.045567,-0.045603,0.170986,0.519276,0.000731,-0.332143,-0.260191,-0.103328,0.154085,0.064214,-0.200296
17,0.041061,-0.240280,0.032463,0.121705,0.139797,-0.381129,0.034359,0.236643,0.175470,0.266166,6.298150,244.864896,253.913639,254.002752,219.726128,22.830252,0.299408,-0.123489,-0.097412,-0.108259,0.205908,-0.076373,-0.062400,-0.058627,-0.095474,-0.039912,-0.071396,0.204043
18,-0.050110,0.283745,-0.323341,-0.105742,-0.124633,-0.186815,0.108103,0.463172,-0.010505,0.029107,67.748303,254.037622,254.023185,252.041376,113.848359,0.212706,-0.082250,-0.416023,-0.328668,0.007098,-0.204155,0.063042,0.193979,0.246306,-0.151440,-0.027754,0.001291,0.239274
19,0.082884,0.230436,-0.417535,-0.361080,-0.125796,0.292080,-0.034120,0.179327,-0.337923,0.101635,193.604299,253.621019,254.199653,195.072249,0.011495,0.088521,0.194330,-0.360659,-0.025013,0.066441,-0.415308,-0.258267,-0.020263,-0.003735,-0.281190,0.234028,-0.002209,0.037897
20,0.143848,-0.270411,0.018650,-0.193640,0.004689,0.230923,-0.130336,-0.217079,-0.307624,71.267232,250.834408,253.840131,253.854421,118.417479,-0.163137,0.212835,-0.409073,0.132441,0.122946,0.010310,-0.128076,-0.336354,-0.145314,-0.287152,-0.198806,0.351330,-0.062681,-0.243732
21,0.106361,-0.560352,0.241110,0.008125,0.039042,-0.006243,-0.025086,-0.200483,-0.163911,136.409392,254.430601,253.846153,194.067727,21.837884,0.443974,-0.551874,0.220762,0.155410,0.565682,-0.119492,0.080284,-0.314950,-0.140333,-0.351742,-0.086062,0.256303,-0.136171,-0.286501
22,-0.127159,0.359107,-0.434920,0.177867,-0.054133,-0.449522,0.323011,0.431200,0.067706,225.520562,254.082665,253.790032,95.353189,-0.224013,0.259850,-0.542007,-0.063677,-0.342558,0.065153,0.069475,-0.053491,0.182061,0.096153,0.471995,-0.110613,-0.388823,0.010806,0.184797
23,-0.196793,-0.207693,0.340433,0.206366,-0.235682,-0.415316,0.214937,0.077843,-0.021521,225.510072,253.707824,253.988518,196.786285,0.052803,0.154367,-0.223293,0.004971,-0.208312,0.014123,-0.121098,0.055935,0.232001,0.401889,0.122061,0.068653,0.068046,-0.101744,-0.310660
24,0.170853,0.156894,-0.379998,0.103336,0.336579,-0.036032,-0.097672,-0.305741,-0.045842,170.005623,251.449586,135.017909,57.675302,-0.093169,-0.293049,0.369261,0.295123,0.299433,-0.177368,0.317246,0.129652,-0.099111,-0.458615,0.123663,-0.219621,-0.229361,0.110727,0.019791
25,0.001076,-0.002937,0.001561,0.000158,-0.000146,-0.000253,-0.000111,-0.000869,-0.000147,0.020817,0.015529,0.293991,0.171919,0.101310,-0.205270,-0.135872,0.110971,-0.042639,0.313995,-0.000319,0.000898,-0.000295,-0.000920,-0.000398,0.000945,0.000820,-0.000130,-0.000524
26,0.002640,-0.008170,0.003596,0.000499,0.001739,0.001856,-0.000861,-0.004757,-0.002004,-0.011980,0.261941,-0.136991,-0.001149,-0.150224,0.119134,0.482081,0.076569,-0.620699,0.161289,-0.001956,0.002185,-0.004509,-0.005109,-0.004869,0.000768,0.003251,-0.000828,-0.002361
27,-0.001142,0.014968,-0.011311,0.000317,0.003609,-0.001874,0.000090,0.003729,0.002752,0.348575,0.279290,-0.132612,-0.571274,0.335529,0.320655,-0.246509,-0.505329,0.698543,-0.043490,0.006341,-0.000099,0.003445,-0.002344,0.007575,-0.004325,-0.008992,0.002985,0.006957
