,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.151403,-0.032159,-0.163957,0.114776,-0.100919,0.046136,-0.047338,0.215051,0.182031,-0.099744,0.031521,0.848259,157.540361,252.754437,251.194991,250.855039,30.785399,-0.053472,0.191034,-0.228036,0.142845,-0.128059,-0.046454,0.277912,-0.079063,0.225952,0.123025,0.323950
14,-0.135504,-0.017662,-0.167371,0.112238,-0.090533,0.031614,-0.053962,0.205805,0.159314,-0.102117,0.031567,0.775773,157.375467,253.531474,250.490839,251.084642,30.523403,-0.051540,0.197428,-0.226891,0.131179,-0.126404,-0.048211,0.513568,-0.075654,0.210344,0.117225,0.323421
15,0.888993,0.549551,0.071529,0.232673,0.697939,-0.802603,-0.228826,-0.562327,-0.906563,-0.125960,-0.196900,-0.362969,60.251370,254.402756,252.603056,252.937110,31.005746,0.375110,0.133498,0.455746,-0.576913,-0.158823,0.037659,0.226818,0.251040,-0.825935,-0.403304,-0.105724
16,-0.170115,-0.042731,-0.168261,0.111124,-0.111960,0.056701,-0.041879,0.229714,0.197603,-0.098197,0.032425,0.592601,157.747402,252.114148,251.068121,251.024147,31.046173,-0.062661,0.192226,-0.241818,0.158151,-0.130001,-0.049077,-0.674314,-0.086251,0.242313,0.132853,0.333318
17,-0.182118,-0.043779,-0.176903,0.106866,-0.120518,0.066370,-0.041084,0.244177,0.204182,-0.101149,0.037294,-0.165705,158.252174,252.687016,250.408226,251.103626,31.061907,-0.069192,0.202326,-0.261273,0.166881,-0.130960,-0.052910,-0.868616,-0.094031,0.254417,0.142284,0.347080
18,-0.079149,0.026867,-0.119234,0.215906,-0.118075,0.177501,-0.118259,0.079053,0.264058,-0.151299,0.096979,0.106655,157.881391,252.861831,250.285025,251.014701,31.011440,0.085267,0.120225,-0.044179,-0.014920,-0.062530,0.043116,40.005320,-0.015860,0.172997,0.008057,0.189085
19,0.178007,0.205930,0.040715,0.538721,-0.137897,0.529913,-0.327246,-0.365547,0.491587,-0.292808,0.273119,0.140178,158.309835,252.574159,251.017105,250.644640,30.732395,0.519928,-0.116045,0.562053,-0.512376,0.125109,0.322179,157.258902,0.192382,-0.015284,-0.358695,-0.248197
20,-0.145626,-0.026511,-0.166537,0.117881,-0.096137,0.038620,-0.049050,0.212275,0.176798,-0.100344,0.030179,0.715555,158.199203,254.639984,253.030195,252.937193,30.832311,-0.052586,0.194135,-0.226853,0.138506,-0.131079,-0.046062,0.197015,-0.079203,0.222373,0.121018,0.326276
21,-0.172887,-0.041467,-0.170144,0.110868,-0.116131,0.066594,-0.043476,0.234451,0.201121,-0.102357,0.037349,0.079061,157.951310,252.872733,250.764094,250.787695,31.097205,-0.060247,0.197145,-0.248239,0.158078,-0.128326,-0.049336,0.273909,-0.088160,0.245908,0.135250,0.337077
22,0.655546,0.410278,0.032426,0.201321,0.519711,-0.600388,-0.184220,-0.387169,-0.664119,-0.122342,-0.146164,-0.307009,79.096790,252.737433,251.167863,249.865445,31.688902,0.288674,0.140598,0.306032,-0.411734,-0.147546,0.018143,0.067294,0.181361,-0.596310,-0.285413,-0.018048
23,-0.619955,-0.743939,0.526333,-0.540423,-0.286914,0.912424,0.122125,0.269670,0.076429,-0.240949,0.003298,-0.231812,0.035046,212.748246,250.839454,250.922768,128.489764,0.192232,-0.380277,-0.146440,0.720574,0.374290,-0.186905,0.150013,0.221102,-0.196536,0.080133,-0.224814
24,-0.321828,-0.196263,-0.112095,0.656611,0.003906,-0.253167,0.198413,-0.236734,0.904691,0.261091,-0.339364,0.049510,0.057288,36.384923,211.480902,250.557685,30.979990,-0.131187,-0.520775,0.665873,0.070512,-0.436530,0.356716,-0.056346,-0.136069,0.343091,-0.236950,-0.072092
25,-0.005389,-0.005041,0.001684,0.003851,-0.004633,0.010557,0.003416,0.008569,0.012038,-0.001427,0.002188,-0.433473,0.160148,0.484391,0.333761,-0.954929,-0.170880,0.003241,0.002868,-0.004768,0.003765,-0.002943,0.000804,0.015624,-0.003586,0.010008,0.005445,0.004305
26,-0.025611,-0.015938,-0.002254,-0.005171,-0.017125,0.022489,0.006146,0.019099,0.023236,-0.000518,0.003882,-0.355865,0.464410,-0.188182,0.195920,0.262286,0.643861,-0.007750,-0.000054,-0.016522,0.019667,0.000879,-0.002672,-0.337417,-0.007463,0.021092,0.012139,0.009116
27,0.019337,0.013739,-0.000303,0.004596,0.013538,-0.019013,-0.005071,-0.015337,-0.017911,0.000626,-0.003402,0.170160,-0.549714,0.047134,-0.064544,0.362681,-0.445575,0.004663,0.000235,0.012632,-0.015528,-0.001472,0.002413,0.298835,0.004931,-0.016308,-0.009996,-0.006013
