,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004814,-0.004265,0.019014,0.027710,-0.012545,0.001781,-0.009523,0.694732,-0.286257,0.208780,-0.203509,0.384621,-0.321933,-0.103027,-0.067339,-0.095490,-0.504542,0.228030,-0.360855,0.247158,-0.116718,-0.065592,-0.227945,0.000561,-0.021245,0.018906,-0.001725,-0.027409
1,0.027593,0.006190,-0.012074,0.009363,-0.008451,0.020050,-0.031364,-0.678212,0.465816,-0.426313,0.042646,-0.019315,-0.006696,0.090797,0.131597,0.131535,-0.160308,0.406352,-0.464253,0.224580,-0.344383,-0.264031,-0.142836,0.007097,-0.035896,-0.010128,0.015627,-0.010037
2,0.126852,-0.013649,-0.066294,0.073732,-0.029539,0.083268,-0.144883,-0.046128,0.150415,0.122929,0.095890,-0.488878,0.237305,-0.292101,0.351047,-0.342447,0.200403,-0.132335,0.214291,-0.266736,-0.002968,0.098206,-0.779485,0.013474,-0.125848,-0.051614,0.093838,-0.082064
3,-0.071845,0.013508,0.048765,-0.032216,0.010159,-0.048511,0.071715,0.222544,-0.024765,0.496615,-0.268861,0.019332,-0.407007,0.139759,-0.251737,0.519641,0.239334,0.212330,-0.638237,0.181214,0.260229,0.007250,0.382865,-0.006500,0.057383,0.035797,-0.050803,0.032752
4,0.056079,0.118347,-0.333965,-0.413281,0.275148,0.188107,-0.047961,-0.497634,0.162905,0.335334,-0.080962,0.040575,0.166214,-0.433508,0.129682,0.020321,0.069754,-0.069615,0.100458,0.315910,157.902082,246.048038,54.045475,0.429391,-0.315011,-0.015587,-0.441802,0.049451
5,0.057140,0.142237,0.210059,0.312803,-0.211473,-0.125596,-0.399780,0.022963,0.051911,0.002216,-0.126180,0.396713,-0.020246,-0.149422,0.081121,0.735253,-0.196624,-0.342122,19.520478,202.081379,252.080809,234.848648,4.808117,-0.061175,-0.342548,0.108948,-0.316466,-0.206948
6,-0.150563,-0.405082,-0.057474,0.187285,0.198204,0.027411,0.216369,-0.356191,0.066744,-0.061680,-0.166076,-1.023774,0.010794,0.129044,0.048746,-0.215102,0.082364,0.494576,97.757888,253.750588,253.851912,235.198498,-1.118644,-0.229541,0.408954,-0.057124,-0.432548,0.113460
7,-0.021472,-0.021680,-0.171940,-0.723388,0.054415,-0.212278,-0.140815,0.000343,0.087575,0.224210,0.009708,0.051098,0.070136,0.283278,-0.128335,-0.458966,-0.271897,164.349327,247.895502,254.274022,253.621425,114.156727,-0.027699,-0.080116,0.035733,-0.249833,0.194401,0.092543
8,0.013772,0.299153,0.464275,-0.144971,-0.202906,0.057741,0.132346,0.279954,-0.091015,-0.121638,-0.060405,0.187998,-0.084282,-0.439230,0.787864,-0.363952,20.951265,206.966547,254.111190,253.550521,112.821974,11.295601,-0.565532,0.175700,-0.573185,0.384755,0.148201,0.061636
9,0.253605,0.387955,0.231666,-0.354628,-0.087076,-0.004471,0.022458,-0.565161,0.227146,0.104493,0.251185,-0.104206,-0.267013,-0.175766,-0.214899,22.364777,192.588179,253.843842,253.775375,242.911864,63.439527,0.269070,-0.518083,0.015260,-0.144442,-0.107135,0.377067,0.504294
10,0.286094,-0.345598,-0.086106,-0.126621,0.246382,0.442735,-0.166305,0.435829,-0.177827,0.049687,-0.107266,-0.060301,-0.166792,0.093097,-0.478070,104.464580,253.935955,253.976626,253.669840,111.341719,0.030401,-0.749381,1.439247,-0.019861,0.000140,-0.219788,0.253302,-0.163510
11,-0.261878,-0.639503,0.110019,-0.049531,0.174578,0.057415,0.095256,-0.575342,-0.005016,0.027023,0.430855,-0.399653,-0.036305,0.160659,95.469500,242.693754,253.853901,253.664757,180.992785,16.094430,-0.061124,-0.350137,-0.572056,-0.145254,0.231210,0.271757,-0.398005,-0.378805
12,0.054280,-0.156776,-0.086408,-0.056885,-0.203522,-0.445883,0.050843,-0.183600,0.180743,-0.192758,-0.230729,0.015710,0.325298,20.928587,212.536587,254.041097,254.226028,179.753862,17.240345,-0.119412,0.344822,-0.311350,-0.004018,-0.241756,0.150856,0.120439,-0.309422,0.389688
13,-0.124925,-0.195174,0.154251,-0.226354,0.189447,-0.320713,0.332181,-0.244579,0.316810,0.000062,0.535777,-0.211577,21.113536,186.855526,255.253461,253.899020,253.589273,78.395468,-0.001184,-0.134175,-0.273688,0.268764,-1.059459,-0.193310,-0.059426,-0.103228,-0.425652,0.047820
14,-0.138438,0.041718,-0.091717,-0.225196,0.297635,-0.082037,0.093231,0.238874,-0.052706,0.270533,0.035263,-0.341347,109.939585,253.933022,253.797116,254.322314,214.834601,20.249608,0.249506,-0.402728,0.136082,-0.296761,-0.384768,-0.124427,0.050315,-0.418569,0.018595,-0.017995
15,0.055648,0.041670,-0.229447,0.258371,-0.040798,0.304858,-0.199058,0.293531,0.625424,0.211887,0.335767,89.787153,241.693377,253.922403,253.550501,211.806160,56.814376,-0.067017,-0.423104,0.106602,-0.525333,-0.241631,0.940242,0.046969,-0.150946,-0.146226,0.368200,-0.227603
16,0.188321,-0.463798,-0.139532,0.017788,-0.049357,0.153290,0.264855,-0.030972,-0.117254,0.153016,0.003648,215.986367,254.174880,253.754728,242.862641,93.272924,0.292175,0.123600,-0.488960,0.085180,0.286920,0.174352,-0.237428,-0.078391,0.151184,-0.089491,0.123709,-0.007330
17,0.213384,0.030213,0.284627,-0.050993,-0.135925,0.114682,-0.075609,0.048673,0.324583,-0.844302,62.129951,242.293466,253.964760,253.442348,102.184061,0.376251,-0.081569,-0.387344,-0.121950,0.144532,0.156066,-0.530443,0.673358,0.088294,-0.348084,-0.015307,0.074470,-0.391773
18,-0.189537,0.121911,0.204535,-0.161795,0.024519,-0.153461,0.331412,-0.321693,-0.118015,13.666147,179.979083,253.454523,254.365058,191.319217,21.246587,-0.103484,0.013751,0.441898,0.308713,-0.241483,-0.214970,0.539802,-0.920650,0.033982,0.118215,0.151278,-0.393012,-0.037142
19,-0.280110,-0.089068,-0.294733,0.105678,0.133755,-0.223299,0.364577,-0.351055,0.419878,113.341883,253.906940,253.431810,205.990080,20.210147,0.617844,-0.558650,-0.268178,0.525039,0.023009,0.325754,-0.353149,0.586770,-0.995710,-0.130752,0.487108,0.079762,-0.172170,0.352174
20,-0.204826,0.099396,0.173633,0.497249,0.039382,0.194708,-0.353814,-0.207309,73.323449,243.513658,253.863445,254.129776,164.756350,-0.279876,-0.354774,0.344230,-0.149559,0.088531,-0.259478,0.366954,0.477845,-0.319700,0.551960,0.084359,-0.735702,0.197392,0.223619,-0.539169
21,0.197910,-0.147531,-0.627712,-0.611698,0.476727,0.421028,0.018705,6.383136,237.151772,253.341427,253.870025,132.224940,20.114364,0.036792,-0.085929,-0.208477,0.032879,0.184443,-0.333269,0.291607,0.302108,-0.209131,0.598361,0.129475,-0.563570,-0.509807,-0.110005,0.342702
22,0.245688,-0.229131,-0.032296,0.474652,-0.052261,-0.041086,-0.003469,111.825035,254.032820,253.775742,200.677045,18.404101,-0.190415,-0.251583,-0.153804,0.320387,-0.118117,-0.355490,-0.246313,-0.147962,0.253231,-0.463069,0.714590,-0.030205,-0.309893,0.226146,0.138293,-0.442470
23,-0.637520,-0.086185,0.362087,-0.489821,0.216239,-0.182764,0.432230,54.521305,244.261207,204.439165,16.704501,-0.705244,-0.084095,0.338600,-0.052399,-0.271690,-0.661986,0.064863,0.164107,-0.550557,-0.484518,0.674710,-1.888820,-0.153769,0.692584,-0.002566,-0.044167,0.166843
24,0.017786,-0.006965,-0.038698,-0.012837,0.007623,0.005351,-0.009038,-0.238809,-0.098634,-0.306866,0.325588,-0.317124,0.580737,-0.493589,0.757611,-0.128081,0.461709,-0.807580,0.059633,-0.341851,0.129636,-0.231710,-0.118141,-0.005810,0.018782,-0.031280,0.020197,0.021495
25,-0.044041,-0.010032,0.020383,-0.019837,0.014810,-0.023259,0.051829,0.211262,0.111133,0.078700,-0.551226,0.146822,-0.320661,-0.081633,-0.347033,0.265000,0.040365,-0.249492,0.568871,-0.228929,-0.261417,0.084298,0.085115,-0.008441,0.051603,0.016328,-0.032984,0.020729
26,0.050570,-0.009312,-0.019560,0.035669,-0.013825,0.034248,-0.055971,0.115839,-0.271784,-0.231789,-0.206389,-0.025990,-0.268365,0.038136,0.339346,-0.088611,-0.237304,0.221863,0.263466,-0.222102,0.005053,0.244299,-0.245462,0.007023,-0.057441,-0.012248,0.032239,-0.041266
27,-0.087279,0.012784,0.031612,-0.071372,0.025487,-0.068323,0.109915,0.234924,-0.103741,-0.170143,0.138809,0.030111,-0.297251,0.021298,0.117256,-0.694386,0.252793,0.162485,0.048432,0.160508,0.328222,-0.314784,0.753951,-0.012386,0.107370,0.022630,-0.059863,0.080932
