,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019364,0.026435,-0.004384,-0.019942,-0.000396,-0.022338,-0.278186,0.203848,0.154622,-0.499817,0.114073,0.217756,-0.129267,-0.501259,0.018465,0.348991,0.090154,-0.346133,0.167911,0.091663,0.539276,0.423333,-0.302750,-0.146661,0.012341,-0.008034,0.012470,0.012654
1,-0.026513,-0.006373,0.004053,0.010410,-0.093019,-0.849730,-0.101735,-0.246268,0.347478,0.740984,-0.268152,-0.191761,-0.424071,0.023621,0.162162,-0.153774,0.213592,-0.666217,0.285962,-0.003401,-0.074111,0.044293,-0.333211,-0.007573,0.013182,0.009593,-0.005485,0.011897
2,0.063983,0.000162,-0.017139,-0.015687,0.094690,0.132222,-0.408499,0.397997,0.152393,-0.853076,0.214178,-0.238307,0.038669,0.076519,0.075219,-0.254584,-0.327242,0.996761,-1.574339,0.182040,0.221293,-0.678938,-0.050357,-0.116249,-0.039791,-0.000209,0.011841,-0.000301
3,0.092194,0.077538,-0.016787,-0.066577,-0.016377,0.331929,-0.586129,0.905043,-0.164786,-0.487638,-0.217649,0.012512,-0.235009,0.530663,-0.317194,0.421985,-0.765062,0.198471,-0.747965,0.156328,0.165245,0.295122,-0.099218,-0.068106,0.012737,-0.007480,0.044230,0.008309
4,-0.231123,-0.181759,-0.184020,0.332259,-0.269480,0.460606,-0.734807,1.731097,-1.397535,0.445635,0.091627,0.049589,0.824036,-0.584165,0.259533,-0.099964,2.512831,66.025226,170.338318,253.804406,191.048548,27.329946,-1.340424,1.140273,-0.436791,-0.092216,-0.174600,-0.426753
5,0.160472,0.607161,-0.237434,0.106122,0.441309,-0.161482,0.790294,-1.030220,1.200180,-0.742521,0.256889,0.511842,-0.662146,0.292443,-0.308094,118.648102,225.271547,252.468405,252.916621,253.174058,252.716809,82.247592,0.164325,0.142287,-0.471439,-0.307025,0.262489,-0.199743
6,-0.787927,0.548900,0.219591,-0.123997,-0.480012,0.879190,-0.327936,0.357278,-0.150621,0.707985,-0.486891,0.029433,1.073868,-0.919705,6.571694,205.540511,253.120354,252.555497,252.693050,253.243749,252.913774,217.254932,13.574625,-0.053716,0.528247,-0.233591,-0.097789,-0.174677
7,0.881493,0.041087,-0.253865,0.413900,0.493121,-0.723309,0.259604,-0.352312,-0.248996,-0.179835,0.267928,0.132084,-0.076883,55.804261,221.417666,253.186188,252.593145,253.315174,157.907368,221.313517,253.114393,212.765355,11.275253,-0.634141,0.811170,-0.022205,0.258058,0.637336
8,-0.682945,-0.981304,0.013035,0.137799,1.020427,-0.426609,0.070486,0.045784,0.780270,-1.026111,-0.121330,32.573728,184.930847,248.851136,253.862723,246.359763,131.639619,50.467107,51.888353,249.173204,252.913420,220.149922,17.161202,1.389653,-0.168977,0.017469,-1.002483,-0.686005
9,0.793892,0.602655,-0.473216,-0.313607,-0.084613,-0.653193,0.325772,0.110520,0.061271,0.530539,-0.012655,43.006539,239.579793,252.302929,253.998409,200.410245,1.169686,-0.914207,55.771690,252.838258,252.657235,147.054833,-0.231519,-0.576054,-0.269104,0.123495,0.314150,0.177665
