,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013302,-0.087560,-0.038124,1.026253,-0.250582,-0.267968,-0.996939,0.855795,-0.709287,0.544471,-0.212450,0.459384,-0.326346,-0.557295,0.077680,0.351294,0.102093,-0.078535,-0.313374,0.821118,-0.296486,-0.483631,0.324380,0.108317,-0.027763,-0.107728,-0.050270,0.037431
1,0.092051,-0.156916,-0.132830,-0.465242,-0.043143,-0.333444,0.625478,-0.392147,0.741384,0.334229,-1.498701,0.310104,-0.108202,-0.577246,-0.089876,1.385605,-0.302453,-0.415329,0.210902,0.428768,0.782484,-0.523453,-0.504527,0.187171,-0.060345,0.017742,0.051819,0.081143
2,-0.021343,0.114569,0.109565,-1.354684,0.079997,0.568556,0.370296,-0.259000,1.080782,-0.451450,-0.850833,-0.372039,0.284422,0.069791,-0.069124,-0.688364,-0.593468,0.278968,-0.133047,0.392293,-0.774489,0.627724,0.333189,-0.119010,-0.008022,0.025297,0.000981,-0.031449
3,-0.061847,0.093112,-0.112666,-1.440679,-0.555601,0.916949,-0.678695,-0.000760,-0.108920,0.471882,-0.173311,0.445334,0.264362,0.869024,0.285789,-0.707270,-0.049865,0.132567,0.920201,-0.367481,0.046444,-0.783984,0.478260,-0.046878,0.094824,0.056546,0.011240,-0.116501
4,-0.105040,0.226030,0.141382,0.188304,-1.106633,0.874289,0.237998,0.016906,0.130795,-0.686632,0.907983,-0.619860,0.473320,0.904640,-0.074270,-0.331385,-0.496688,0.257231,1.646558,-0.574096,0.103244,-0.344263,0.549016,-0.235144,0.052993,-0.031081,-0.049610,-0.116611
5,0.077225,-0.109795,-0.067045,0.253716,0.555821,-0.774912,0.117369,-0.093941,1.667242,-0.044031,0.033884,-0.012084,-1.064822,-0.630421,0.688468,0.680109,0.667919,-0.824686,-0.421080,0.027015,0.018372,-0.270634,-0.118557,0.099936,-0.037230,0.028565,0.109129,0.083444
6,0.013167,0.017384,0.066998,-0.582897,0.535174,-0.028634,0.152852,-0.077590,-0.062294,-0.680985,0.450915,-0.653133,0.126306,-0.327848,0.220164,0.024431,0.146705,0.365577,-0.611915,0.393231,-0.412638,0.792611,-0.129613,-0.022732,-0.022560,0.027707,-0.001917,0.020001
7,-0.149133,0.003315,-0.546297,-0.124466,-0.120656,1.071910,0.447702,0.242212,0.376483,0.330235,-0.363559,-0.067988,0.464644,-0.381043,-0.358041,0.158424,-0.640269,0.139926,127.476666,127.875229,254.052191,255.013933,127.861421,0.202331,0.697441,-0.815298,0.312070,0.540169
8,-0.013357,0.483761,0.460418,-0.363795,0.289217,63.529789,255.134799,254.866438,63.324551,-0.351299,0.743114,0.476011,0.559346,0.564309,-0.132064,63.674210,127.730057,254.785838,255.003031,254.575362,255.183818,255.616996,253.939912,0.413313,-0.063682,-0.658241,0.167357,-0.681384
9,-0.542607,-0.561151,-0.379744,-0.247250,0.186575,128.485333,255.541883,255.509313,255.201415,254.090183,127.903188,253.788221,254.643852,254.419271,255.267780,254.696209,254.920036,255.532514,254.984531,255.261370,254.656137,254.443471,254.915882,0.837240,0.057888,-0.456178,-0.265588,0.078273
10,0.107030,-0.406690,0.097953,-0.172338,0.392921,128.213317,255.259697,254.450196,254.944221,255.721308,253.899750,255.520807,255.081036,254.258336,254.950353,255.183994,254.860009,254.955945,254.932184,255.379435,254.916852,255.407338,255.646886,1.149430,0.157585,0.245522,-0.082447,0.142960
11,-0.198720,0.542627,-0.199133,0.077582,-0.652074,253.780420,254.883192,254.945522,255.208609,255.837460,254.873906,253.657063,254.709730,254.863949,255.645012,254.315792,254.803927,128.278843,191.576352,255.535051,254.876454,254.239914,127.456751,-0.445307,0.383957,-0.383364,-0.416513,-0.036560
12,0.295991,0.328817,0.554623,-0.814480,127.836481,255.183981,255.351486,255.065090,189.486749,127.894816,127.961129,128.577108,128.483072,0.407940,0.053724,-0.319949,0.217996,0.446641,254.532689,254.358093,255.480499,253.932433,64.808841,-0.859298,-0.335361,-0.112880,1.022894,0.283601
13,0.189091,-0.365012,2.150172,0.231247,255.246244,253.632613,254.120690,254.845636,0.730057,-0.419755,-0.282139,0.250706,-0.157898,-0.158159,0.751279,-0.574345,0.982080,128.566183,254.952668,255.023888,255.584034,253.345437,-0.314122,-0.330450,-0.691136,-0.710692,-0.531595,-0.240865
14,0.381018,-1.388773,-1.878018,2.249746,254.849941,255.788971,255.244026,254.801866,-0.825958,0.229020,0.466928,-0.459196,0.033297,0.098221,0.413697,0.546492,-0.885570,127.463853,255.501667,255.591067,253.149625,191.648990,1.159942,2.079726,0.073781,0.571567,0.527053,-0.489746
15,-0.984740,1.022668,0.274461,127.064580,255.632929,255.344202,254.346631,127.129037,0.447918,0.296894,0.060384,-0.609899,0.132443,-0.387858,0.204805,0.078274,0.426192,190.417366,254.802101,254.619546,254.087759,64.064480,1.000781,-0.345288,0.102961,-0.562850,-0.332354,0.450621
16,0.443975,0.937202,0.492390,127.285333,254.518946,254.102342,254.958365,0.736359,-0.528333,-0.380018,0.500959,-0.053249,0.096494,0.018433,-0.256946,-0.838820,64.438251,255.999898,254.438589,255.773849,191.149889,0.243193,-1.190636,0.516654,-0.891713,0.239491,-0.579952,0.170125
17,0.071589,-0.447243,-0.133992,190.401327,254.441190,256.255806,254.626030,-0.084637,-0.096634,-0.134682,-0.077686,-0.232832,-0.236875,-0.101232,-0.498111,0.888958,254.325224,254.883045,254.291921,254.837771,127.951431,0.057158,0.736197,-0.440121,0.015026,0.198231,0.402976,0.130608
18,-0.229319,0.597632,0.397701,63.821806,254.469612,190.412634,64.040228,-0.611480,0.331201,0.381932,0.620374,-0.329721,-0.043451,-0.142933,0.557728,63.287374,255.176814,255.650384,255.351584,254.813239,0.447397,-0.371499,-0.539820,0.112293,-0.510266,-0.067619,0.282425,0.466636
19,0.177874,-0.878972,-0.572403,0.296373,0.639010,1.447949,-0.872363,0.012580,0.094849,0.400430,-0.596390,-0.443418,-0.489312,0.137884,0.711873,254.865607,254.761086,254.703902,255.001660,63.072516,-0.924895,0.368594,1.116529,0.425027,-0.708587,0.421786,0.287296,1.340830
20,-0.619886,0.230340,-0.138438,0.029298,0.949372,-0.977612,0.729137,-0.291399,-0.639851,0.020984,0.127251,0.504273,-0.245872,-0.478824,128.317219,254.407475,254.977314,254.642232,253.923632,1.609938,0.502844,0.229593,-0.910151,-0.963976,0.560450,-0.343409,-0.098305,-1.013469
21,-0.033010,-0.852338,-0.888673,-0.288670,-0.146654,0.567917,-0.481645,-0.371765,0.448158,-0.344801,0.170262,-1.300077,0.472703,0.647956,254.854041,254.257821,255.263039,254.586209,128.555798,-1.253248,0.329496,-0.829223,1.217781,0.881853,0.703310,0.407145,0.005716,-0.047625
22,-0.088575,0.517194,1.054534,-0.287307,0.472228,-0.185812,1.299974,-0.181859,-1.261719,0.729874,0.085270,1.046133,-1.245991,189.497929,255.172744,256.070109,253.725871,189.704872,0.316321,0.819354,-0.580437,-0.197792,1.492040,-1.010624,0.105089,0.360180,0.973266,0.219214
23,0.443179,-0.719924,0.084538,0.426075,-1.072955,0.263651,-0.544048,0.615322,0.703767,-0.760931,0.656687,0.253460,64.821996,255.794261,254.836266,253.292747,254.951145,65.414211,0.108742,-1.006382,0.560898,0.341577,-0.664251,0.521062,-0.983530,-0.965575,0.633518,-0.337142
24,-1.100873,0.665158,0.121964,0.513793,0.238350,-0.872219,0.588344,0.119795,-0.219620,1.027670,-0.241006,0.725478,127.059375,128.024291,127.596749,128.024132,128.539587,-0.437395,-0.352690,0.944928,-0.227769,0.125913,0.374394,-0.723650,-0.019893,1.465439,-0.679918,-0.258125
25,-0.030736,0.126934,0.158420,0.139296,0.090228,-0.186867,0.734702,-0.717812,1.415873,-0.791848,-0.069890,-0.661803,-0.097690,-0.059637,0.176456,-0.573040,-0.219618,-0.166871,0.415483,-0.810642,-0.005650,0.859697,0.176906,-0.185078,0.003262,0.029278,0.035207,-0.018920
26,0.064634,-0.051179,0.129605,-0.064711,-0.074091,0.126151,0.846257,-0.106153,-0.328169,0.104602,0.042670,0.188546,-0.174002,0.297723,0.917173,-0.232121,-0.531108,-0.376898,1.154041,0.186555,-0.924133,0.738374,0.406748,0.057857,-0.108627,-0.203220,-0.105853,-0.031383
27,0.049025,-0.135997,-0.108217,0.377290,-0.167495,-1.385753,-0.113081,-0.049354,-0.645525,0.410917,-0.739803,0.369341,-0.080852,-0.166014,-0.443528,0.346985,-0.839125,-0.238300,0.099510,-0.402514,0.476374,-0.775767,0.237667,0.158552,-0.029018,-0.022832,0.001523,0.042034
