,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040462,-0.016149,0.000055,0.029424,0.056380,0.038407,-0.002656,0.273973,0.408152,-0.528608,-0.027820,-0.114946,-0.375363,-0.452183,0.260287,0.758432,-0.321127,-0.271861,0.524648,-0.535354,0.863550,-0.487225,-0.255896,-0.429321,0.721952,0.113495,-0.024999,0.026138
1,-0.049458,-0.017800,0.010340,-0.048291,0.050562,0.046915,0.072813,-0.201281,0.300011,-0.201205,0.424383,0.140786,-0.035471,-0.281568,-0.189510,0.177938,0.785168,-0.074023,-0.544667,0.554740,-0.381597,-0.876942,0.863053,-0.319616,0.536407,0.170114,-0.061327,0.068811
2,0.020803,0.015081,-0.005361,0.020940,-0.010293,-0.022198,-0.001309,0.659567,-0.549381,-0.050573,-0.024806,-0.019586,-0.189404,0.357440,0.140801,-0.091946,-0.313674,-0.187059,-0.421588,-0.458046,-0.009434,0.141192,-0.249728,0.300452,-0.518687,-0.148396,0.017630,-0.017587
3,0.056805,-0.002609,-0.002696,0.050337,-0.090773,-0.036846,-0.096082,-0.187402,0.482294,-0.739844,0.074008,-0.122098,-0.266386,0.428357,-0.115364,0.540056,-0.384055,0.306732,0.085139,-0.495351,-0.437673,0.500503,0.055356,0.554896,-0.434559,-0.103059,0.095903,-0.080225
4,-0.020514,-0.023732,0.003023,0.009265,0.008120,0.026641,-0.012443,-0.124838,0.904562,-0.120660,-0.318859,-0.526203,0.178898,-0.600521,-0.280267,0.833475,-0.867794,0.432153,0.683510,-0.259742,-0.648385,0.371675,0.351045,-0.068342,-0.260498,0.002249,0.019862,-0.005841
5,-0.569713,-0.271199,-0.083971,0.568992,0.737943,0.677565,0.114249,-0.126539,0.656842,-0.455367,0.155825,-0.152076,-0.088645,0.187477,29.079403,166.124661,253.981389,250.408241,179.043659,22.261198,-0.042249,0.264450,0.557218,0.405669,-0.678142,-0.760391,0.121332,0.415023
6,0.088933,0.252198,-0.422831,-0.815991,0.046568,0.209688,0.078689,-0.669764,0.261875,-0.830052,-0.584370,0.043525,81.769270,169.706538,215.244837,252.209223,250.823709,253.104445,252.298044,195.887314,0.241547,0.140345,-1.145331,0.516253,0.970881,0.408708,-0.498981,0.277740
7,0.491861,0.413007,-0.186117,0.948120,-0.194713,-0.430441,0.217440,0.023463,-0.552549,-0.023462,0.716947,81.987107,240.779156,251.211183,253.242150,251.446308,252.158191,251.446558,253.479374,158.162715,0.414301,0.335823,48.887885,159.577417,80.474767,0.323866,0.795876,-0.520655
8,0.095174,-0.528657,0.759874,-0.267166,-0.213349,0.540284,0.393903,0.194146,0.028101,-0.093774,12.746732,205.748333,252.085874,252.697621,252.606131,252.577329,251.870694,251.771773,241.562484,47.158341,0.143460,51.529266,240.766545,251.760832,242.208290,25.162329,0.398091,0.083594
9,-0.137888,-0.139379,-0.368061,0.910425,1.295640,-0.411445,-0.334530,0.885115,-0.113540,-0.106391,29.030241,253.116411,252.872427,253.052510,151.482402,25.655130,222.340321,253.951889,228.325777,53.996786,228.546444,252.345400,254.446473,252.532010,206.780270,13.679735,0.225124,0.041591
10,-0.640183,-0.537319,0.383083,0.096779,0.130700,-0.295047,-0.199215,-0.035212,0.255710,0.596172,29.224583,251.851260,251.755505,251.628822,0.683878,0.003893,84.674391,239.118879,252.543586,251.866068,251.873658,252.084378,252.783768,213.468097,81.049717,-0.104366,0.690963,0.350590
11,-0.258159,-0.459855,-0.720115,-0.457962,-0.689623,-0.269729,0.619164,-0.498629,0.301760,0.890811,28.666849,251.901195,251.885068,164.697222,0.098296,56.864069,190.594077,250.829570,253.598927,251.970144,251.797144,213.665090,56.680057,19.490257,-0.525575,-0.759988,0.445271,-0.733611
12,-0.106909,0.150477,0.273093,0.671485,-0.477579,0.076114,-0.344528,-0.217248,-0.466113,0.565545,29.078677,251.642526,251.929560,240.146016,125.391567,242.870833,251.885066,251.797257,252.694235,251.910385,163.715492,28.788789,-0.217618,0.535056,0.169639,-0.005138,-0.322612,0.196199
13,0.589279,0.224562,0.516508,0.609550,-1.031529,-0.258235,-0.299614,-0.030219,-0.340177,0.206741,28.869667,251.996197,253.969036,252.155898,254.576750,252.825600,252.394299,254.944273,212.959274,88.269173,1.078948,-1.214187,0.632948,-0.242915,0.136360,0.811828,0.909151,-0.274260
14,0.742740,0.270944,-0.207389,-0.459549,-0.779563,0.035304,0.346315,0.413832,-0.622164,0.209982,9.512663,171.054188,251.717161,252.315925,252.850642,251.348867,207.476753,96.335411,0.827857,-0.679871,-0.112753,-0.304697,0.523987,0.066308,0.152069,-0.240566,0.087089,-0.338142
15,-0.454059,-0.160370,0.209608,0.437333,0.565780,0.602750,-0.787186,-0.469203,-0.294588,-0.749928,10.664247,171.820525,251.895582,251.995993,252.516685,170.002476,13.382468,-0.306395,0.432384,0.433028,0.084904,-1.133870,-0.013316,-0.116149,0.039234,-0.402962,-0.141642,0.108196
16,-0.055909,0.022771,0.408636,0.675753,0.037031,0.013870,0.236999,0.378478,0.013489,-0.068200,78.598859,252.070396,251.921714,252.064274,252.453672,83.663259,0.968411,-1.679434,0.833134,-0.419962,-0.009978,0.699262,0.525147,0.143996,-1.067254,-0.525626,0.311752,0.324770
17,-0.864228,-0.873283,-0.135813,0.622560,0.054902,0.608395,-0.009393,-0.428053,0.627426,76.049094,253.291123,253.374776,252.084499,253.208224,253.423445,146.186464,-0.260643,0.740636,-0.424413,0.845366,-0.382279,0.625177,-0.672730,-0.255743,0.850205,-0.192855,0.557797,0.023986
18,0.110867,0.279770,0.196007,-0.670710,-0.191037,-0.329823,-0.504734,1.153917,45.107279,231.478970,252.562376,251.592407,252.373465,251.648124,253.334810,195.698619,0.148854,-0.094943,0.128827,0.187207,0.670137,-0.440915,0.642883,0.169297,0.018321,-0.086862,-0.433905,-0.479184
