,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055962,0.091796,-0.190939,-0.120439,-0.121008,-0.099597,1.227690,0.008292,0.662440,-0.188898,0.053128,-1.830529,0.050784,0.791218,0.756625,-0.046523,-0.142941,-0.325779,-0.246573,-0.322387,-0.072283,0.040725,0.293657,-0.205194,-1.146897,-0.097200,-0.149704,0.036408
1,0.043510,-0.245304,0.118826,0.117909,0.084069,0.064949,-0.227582,0.086276,0.578474,-0.440404,0.255416,1.489062,-1.872159,0.148610,-1.216141,0.129271,-1.188278,-0.158411,0.973501,0.728687,0.559477,0.077588,-0.720008,0.056337,1.163008,0.135434,0.055030,-0.020902
2,-0.088457,0.107136,0.062853,0.037319,-0.133098,-0.052423,0.624143,-0.379709,0.317580,0.362243,-0.201566,-0.182657,-0.586856,1.140960,0.060055,0.704256,-2.034830,1.243059,-0.943160,0.814675,0.335685,0.341928,-1.692731,-0.399136,0.494836,1.016111,0.124018,-0.171697
3,0.052627,-0.314463,0.021742,0.059133,0.183334,0.059615,0.431378,1.275122,0.398949,-0.771412,-0.023955,-0.174842,-1.732601,0.808031,0.210099,1.015901,1.355509,-0.901432,1.447475,0.331314,0.059387,-0.349835,0.229216,-0.460538,-0.602869,-0.286932,-0.073354,0.083222
4,0.012045,-0.006197,0.063011,0.060566,-0.008190,-0.010256,-0.298601,0.541295,-0.611048,-0.205434,-0.016454,-0.112418,-1.108516,1.055194,-0.359651,-0.705708,-0.014008,0.627232,-1.053084,0.372772,-0.605184,-0.380092,0.180107,0.493742,0.507386,-0.929631,-0.088785,-0.030600
5,-0.568350,-0.440060,0.105751,0.370049,-0.208863,-0.318466,0.118323,0.359268,-0.452013,0.525516,0.242471,-0.055650,12.425110,96.487513,234.297462,253.227787,255.293478,232.551333,97.619283,95.156897,36.291949,-0.005099,0.569978,0.318353,-1.304200,0.076963,0.272545,-0.366214
6,0.003591,0.449986,-0.312975,0.294197,-0.014120,-0.731470,-0.331604,-0.091157,-0.268213,0.283421,20.363384,191.485201,196.210183,249.441650,250.722886,251.265403,252.255423,251.466360,250.287266,251.359938,211.973086,119.540982,1.707088,-0.403054,-1.195670,-0.037942,-0.121727,-0.120954
7,0.469222,0.305096,-1.172507,-0.770902,-0.063257,0.049241,0.213633,-0.597509,-0.092093,33.038154,205.569139,253.146494,249.817596,250.040116,251.779912,249.715975,252.584961,250.987496,251.928964,251.022706,250.211984,206.645191,125.578845,62.555496,1.263743,-0.233760,1.098263,1.352706
8,-0.077420,-2.296775,1.138263,0.622881,0.649297,0.216454,-0.228191,0.763492,0.698035,64.002500,251.088483,253.485884,251.721168,250.166202,249.715261,251.817862,252.937368,250.928153,250.366129,251.047782,249.745910,255.187706,249.558470,236.278760,220.985707,218.948639,-0.549114,0.295559
9,-0.569538,1.276168,-0.665441,-0.384217,-0.144376,-0.419198,0.485902,0.151756,79.864521,181.070752,251.073123,252.186116,250.337214,172.609262,93.951723,191.235116,253.910138,249.839823,251.597125,250.182183,253.232941,251.464634,251.115647,251.697139,251.155288,250.830936,0.205902,-0.138714
