,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003674,0.011356,0.007842,0.027624,-0.009042,-0.015444,-0.001470,-0.005503,-0.080181,0.672180,0.036953,-0.175056,0.136990,0.314191,-0.310151,-0.278967,0.250773,-0.321590,0.475282,-0.170623,-0.378970,0.035390,0.025989,0.022929,0.014460,0.013074,-0.013453,-0.001910
1,-0.003102,-0.002941,0.005768,0.020808,-0.001875,-0.005162,0.009033,-0.011282,0.175412,0.048483,-0.212272,-0.039158,-0.116019,-0.085213,0.012348,-0.276075,0.097538,-0.439281,0.427964,-0.540916,0.094948,0.020956,0.006302,0.017760,0.009127,0.008287,-0.007696,-0.002951
2,-0.005368,-0.000047,0.000925,0.001744,0.001732,-0.005203,0.003191,0.006844,0.050153,-0.190407,-0.125740,-0.229137,-0.191613,0.124834,-0.391514,-0.281933,-0.039069,0.436576,0.453050,-0.265912,-0.175759,0.005452,-0.001734,-0.001753,0.004648,0.001299,0.001956,0.001536
3,-0.477411,-0.580372,-0.248149,0.479822,-0.156167,-0.238995,0.931181,0.252383,0.058760,0.030492,0.457241,0.237631,0.306467,0.175965,-0.679957,5.996062,63.125843,245.080851,246.374724,99.594138,-0.168322,0.606141,-0.223969,0.020536,0.324103,0.355233,0.208160,-0.373374
4,-0.131486,-0.240588,0.150520,-0.696978,0.317072,0.156962,-0.167187,0.057222,0.454714,0.186306,-0.464157,0.445448,-0.565496,-0.142144,9.556098,157.826396,253.470734,238.727345,50.927506,0.112316,-0.220641,-0.656644,-0.631726,-0.506913,-0.557455,0.032783,0.701027,0.265442
5,-0.029818,0.164480,0.449771,0.058235,0.169119,0.002314,-0.293393,-0.156684,0.552661,-0.395141,0.189085,-0.509556,0.263964,8.997737,155.782265,253.167416,233.921152,57.365722,0.139090,-0.161195,-0.120156,0.038022,0.534525,0.422109,-0.325165,-0.140062,-0.180406,0.093710
6,-0.183147,-0.149739,0.241326,-0.292306,0.528337,0.054953,0.375635,0.464124,-0.669433,-0.218756,-0.114459,-0.132020,0.385781,75.757626,253.742437,253.761499,127.218388,0.271090,0.823398,-0.360027,0.121059,-0.342487,-0.022260,-0.088517,-0.167083,-0.424611,-0.097255,-0.041314
7,-0.002963,-0.079252,-0.238536,-0.576166,0.604540,0.628745,0.135286,-0.276904,-0.447701,-0.054627,0.205029,-0.253134,61.668881,236.952613,253.459349,94.324229,8.140378,0.527660,0.283916,-1.113845,-0.248204,-0.677402,-0.873904,-0.560565,-0.123805,-0.076592,0.255589,-0.279939
8,0.459936,-0.564738,-0.813361,0.391929,-0.864098,0.530589,0.204057,-0.409844,0.453713,-0.289440,-0.041086,6.001115,241.629401,254.232988,150.697005,7.791127,-0.194170,0.157571,0.023605,-0.247306,0.553895,-0.218438,0.162807,0.111721,0.210445,0.190603,-0.041872,-0.084386
9,0.135617,0.350528,0.399533,-0.405238,0.136582,-0.207934,-0.237617,0.603129,0.048592,0.139726,0.278353,178.022041,253.877638,211.165568,4.758181,0.245488,-0.326459,-0.066906,1.043028,-0.044305,-0.517955,-0.096653,0.150355,-0.177622,0.280415,-0.212979,0.217836,0.374419
10,0.449514,-0.312852,0.185926,0.149769,-0.442704,0.247935,0.259021,-0.329384,-0.593834,-0.099055,60.785225,250.009837,251.405126,85.759923,0.290918,-0.070941,0.263457,-0.309516,0.139288,0.290153,-0.187067,0.113696,0.344456,0.495628,-0.020673,-0.017677,-0.236104,-0.124820
11,0.034537,-0.359931,-0.179451,-0.131127,-0.403405,0.332915,0.143183,0.092186,1.265149,15.000200,186.585062,254.259490,154.405106,0.208307,-0.540670,0.519329,-0.699691,0.540220,-0.579241,0.222647,0.364599,-0.043073,-0.070816,-0.084922,-0.197440,-0.031348,-0.005510,-0.166608
