,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018182,-0.003054,0.068111,-0.046704,0.049784,-0.225666,-0.577162,-0.490260,-0.147095,0.179072,0.386502,-0.017391,0.177258,0.833891,0.254613,-0.450012,0.064545,-0.249660,0.131329,0.030680,-0.623664,-0.305174,-0.121724,-0.078730,0.015435,0.076854,-0.019151,-0.083756
1,-0.004790,-0.000733,-0.065146,0.053569,-0.069456,-0.489358,0.448966,0.220467,0.170272,0.038720,0.299608,-0.322876,0.245928,-0.202315,-0.430304,0.428264,0.771895,-0.122200,0.359207,-0.496356,-0.345147,0.442587,0.241661,0.142920,0.120518,-0.122495,0.104378,0.049852
2,0.025300,-0.006252,-0.082306,0.093748,-0.008367,-0.124822,-0.173702,-0.372830,-0.427348,-0.173765,0.511889,-0.210422,-0.274259,-0.373662,0.356370,-0.251246,0.290352,-0.133216,0.902011,-0.165839,0.490293,-0.344181,-0.329829,-0.115569,-0.125319,-0.044220,0.052292,0.017794
3,-0.007725,0.003955,0.003326,-0.045000,-0.032974,-0.983442,0.167560,0.260329,0.046881,0.130476,0.397559,-0.151005,-0.272640,-0.295589,0.199638,0.576018,-0.565225,0.586966,-0.220544,-0.384846,-0.691026,-0.216913,-0.118691,-0.049889,-0.011932,-0.028405,-0.015869,0.034749
4,-0.006072,0.008724,-0.018131,-0.004673,-0.050980,-1.388689,0.075065,0.070307,0.359669,-0.121146,-0.342262,-0.217505,-0.415746,0.344768,-0.100414,0.171432,-0.401007,-0.091819,-0.073847,0.184980,-0.223549,0.155844,0.027770,-0.028473,-0.074610,-0.084944,0.013577,0.039537
5,-0.032908,-0.006014,0.094666,-0.100013,0.018270,-0.648956,0.015269,0.147843,-0.282582,-0.012786,0.307429,-0.604426,-0.392195,0.532075,-0.550883,-0.466537,0.273918,0.447864,-0.312908,0.240042,-0.443258,0.452370,0.266425,-0.089731,-0.104739,0.055222,-0.015116,-0.096551
6,-0.653327,-0.142520,0.920920,-1.237363,-0.385319,0.629847,-0.255946,0.315414,0.503568,-0.170651,-0.219895,-0.112155,-0.055049,-0.064419,0.642664,-0.406086,0.665493,-0.004564,0.023460,0.216578,0.821592,65.728670,79.252777,78.718238,79.374567,0.072581,0.579024,0.088437
7,0.226283,-0.187181,-0.742668,0.482649,0.129302,-0.325926,0.242785,-0.073636,-0.371702,-0.364426,0.348367,0.710148,0.039870,89.930186,173.582845,77.615877,40.029487,40.173245,55.719049,135.500381,196.851048,249.921226,252.789786,231.171419,212.501974,0.298901,-0.493295,0.791916
8,-0.322494,0.188384,0.826401,-0.047995,-0.012428,0.608726,-0.253908,-0.311177,-0.420292,-0.070015,-0.365581,53.248466,195.337191,248.290076,252.910212,253.058130,252.643913,252.184615,252.644313,252.385506,192.917000,154.678549,88.431714,26.884902,0.342333,0.074176,0.096582,-0.381955
9,-0.207139,-0.163523,0.059891,0.143316,0.670174,-0.851523,1.134347,0.735850,0.012337,-0.182319,-0.097486,79.806095,253.429508,253.674903,207.183132,135.163182,98.461727,97.444908,82.827416,-0.256172,0.352460,-0.276522,0.189951,0.094769,0.072601,0.835473,1.055418,0.018925
10,0.264874,-0.179154,0.527600,0.482341,-0.334105,0.231301,-0.023643,-0.295969,-0.322558,0.564550,103.230866,231.557375,252.723105,181.900483,30.829716,0.107723,-0.780053,-0.380916,0.131264,0.364989,0.049053,-0.471772,-0.256408,0.755117,0.001170,-0.586956,-0.641790,0.216156
11,-0.066288,-0.212998,0.491053,-0.377014,0.059703,-0.038908,0.480237,0.316459,0.104125,67.491344,253.900157,253.289183,252.024892,129.119119,79.545077,60.772218,0.777068,-0.126914,0.522840,-1.027966,0.055972,0.746754,0.375458,-0.624022,-0.147907,0.629851,-0.225179,0.127984
12,-0.287394,0.212198,0.749838,0.294549,0.102874,-0.136615,-0.330271,0.566219,0.618456,45.821670,213.573919,215.710478,253.003484,252.452012,252.300047,248.669475,188.568544,68.676700,3.164793,0.221398,0.568485,-0.554924,-0.098967,0.570790,0.644320,0.007075,-0.212788,-0.689340
13,0.412077,-0.108938,-0.521259,0.335952,-0.679603,0.722786,-1.902604,1.004399,-0.383482,-0.242815,0.561139,4.281394,58.616006,74.031603,154.610208,215.249158,252.780478,254.005973,129.066360,2.025856,-1.196069,-0.202217,-0.501839,0.069235,0.327078,-0.142567,0.046236,1.525301
14,0.414392,-0.634502,-0.104123,0.508517,0.186906,-0.253677,-0.365196,0.034732,0.697289,0.149482,-0.196604,-0.869206,0.244825,0.410387,-0.604968,23.356893,141.528936,235.841310,253.728917,81.412916,0.123596,-0.620306,-0.472811,0.385877,1.143424,0.867300,0.424070,-1.069551
15,-0.299673,0.072617,-0.290987,0.007700,-0.113622,0.148021,-0.266409,-0.667599,0.575899,0.104548,-0.173511,-0.667837,-0.045785,1.002687,-0.284902,-0.405492,0.132482,93.774201,252.192125,155.680261,-0.439391,0.091095,0.026540,0.400523,0.600607,-0.016949,-0.096019,0.173787
16,-0.291060,0.028991,0.042900,-0.500577,0.018461,-1.242389,-0.176451,0.868659,-0.753334,0.567275,0.166240,0.160535,1.223116,-0.430736,0.234604,0.417833,0.856130,108.490911,252.780056,154.417193,0.409029,0.125127,0.016068,-0.282590,-0.211380,0.468534,-0.553720,0.079240
17,-0.150052,0.181232,0.826536,-0.078249,0.327266,0.217318,34.428846,39.159844,128.883135,136.167499,136.794594,137.013984,134.416032,136.649903,136.752239,137.541917,181.476870,246.520374,247.743193,92.545454,-1.104675,2.307601,0.112651,-1.404595,-0.966826,0.095400,-0.195894,0.034440
18,0.177485,-0.072194,0.107335,-0.405721,-0.320027,194.548056,245.548239,252.055355,253.178008,253.380883,253.510812,253.367657,252.963955,252.890928,252.766066,253.545918,253.056093,251.053767,102.395769,-1.297426,0.937979,-0.106894,0.099862,-0.063062,-0.178653,0.491257,-0.488437,0.240667
19,-0.359070,0.431386,-0.052894,0.911287,0.285072,254.823417,252.817581,254.065824,253.652446,254.136954,255.262195,254.677449,253.696370,253.579172,254.402218,254.846079,194.854121,68.112197,0.314722,-0.180773,0.026867,0.064677,0.295265,-0.446034,0.336404,0.331418,0.499242,0.007568
20,-0.346333,0.202968,-0.174223,-0.187154,-0.107118,158.769587,231.034393,232.975206,251.211683,252.785881,254.415719,251.873215,239.478335,233.180131,158.197901,76.189915,6.029901,0.875688,-1.073552,1.608678,-0.686283,-0.764636,-0.182020,0.781264,0.385203,-0.623852,0.381480,-0.399442
21,0.034233,0.332163,0.518854,0.246194,0.500471,-0.629663,-0.064899,2.027368,71.450008,78.151629,77.931710,75.877751,24.835002,-0.179788,-0.780029,-0.090032,0.704168,0.287890,-1.437598,1.234119,0.529313,-1.528562,-0.060880,1.255332,2.145943,0.050320,-0.599914,0.487887
22,-0.004031,0.009222,0.003635,-0.031862,-0.041310,-0.209723,0.331724,0.432832,0.338983,-0.160552,-0.351364,0.721876,0.233179,-0.035074,-0.218989,0.737185,-0.282357,0.547766,-0.108712,0.192910,-0.428248,0.146656,0.252375,0.294821,0.302856,-0.041324,-0.033236,0.063929
23,0.006670,-0.003887,0.016645,-0.004435,0.023050,-0.485937,-0.049846,0.010477,0.085877,-0.029099,0.052925,-0.028710,-0.593019,0.832300,0.418760,-0.527930,0.290736,0.404177,-0.035147,-0.005653,0.249299,-0.181408,-0.110571,-0.022315,-0.035369,0.026275,-0.027059,-0.051493
24,0.016807,0.006326,-0.006443,0.010668,0.023341,0.513277,-0.123271,-0.027715,0.106174,-0.087776,-0.346309,0.488451,-0.209577,0.170484,0.993120,0.510048,-0.332063,0.057756,0.169415,0.609957,0.526050,-0.229131,0.014492,0.249271,0.250609,0.034477,-0.064321,0.022736
25,0.013761,0.004495,-0.061321,0.043265,-0.026017,-0.457356,0.090117,0.022382,0.250717,0.315995,0.464531,-0.015686,-0.187468,-0.323448,0.729428,0.404667,-0.634711,-0.362321,0.040697,-0.343342,0.014664,-0.308618,-0.177479,0.060055,0.076764,-0.054350,0.017677,0.058823
26,-0.024315,-0.000237,0.078671,-0.093632,0.019661,0.015643,-0.021822,0.150690,-0.088585,0.145511,-0.096619,-0.366419,0.054053,-0.107157,-0.237063,0.245234,-0.062078,0.578701,-0.453724,-0.027551,-0.553763,0.101063,0.061668,-0.151120,-0.121083,0.065756,-0.038252,-0.037758
27,0.008898,-0.007371,0.029460,-0.013836,0.063369,0.814077,0.026415,0.102840,0.069634,0.373796,-0.147420,-0.114755,0.361681,0.376242,0.494592,-0.764747,-0.455935,0.036831,-0.383374,-0.071608,0.779006,-0.137897,-0.188859,-0.250789,-0.285921,0.098687,-0.038917,-0.054547
