,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012220,-0.002074,-0.008336,-0.014218,0.005373,-0.008294,-0.002323,0.010521,0.076006,-0.092573,-0.419230,0.025108,-0.276817,-0.109585,-0.106492,0.385487,0.139870,0.521040,-0.499797,0.185888,0.172857,-0.374617,-0.014854,0.005541,-0.008560,0.005484,-0.008384,0.000676
1,-0.001061,0.010204,0.003070,0.012084,-0.016865,0.008212,-0.013362,0.003643,-0.016347,-0.656094,0.652444,-0.790173,0.744105,0.263065,0.005961,0.227295,-0.516558,-0.181133,0.021020,0.047274,-0.501277,0.064973,0.009016,0.013247,0.015775,0.012662,0.005166,0.000129
2,0.255336,0.344676,0.347807,0.255833,-0.353599,0.118011,-0.400819,-0.371891,-0.107354,0.517883,-0.774278,0.003130,0.478109,-0.605243,-0.083646,-0.332560,-0.167342,-0.247003,6.822457,154.202754,252.700982,62.691397,-0.038016,-0.210860,0.138883,0.552170,0.114671,0.385138
3,0.152250,-0.302197,-0.044814,0.102783,0.206690,-0.178598,0.125283,-0.192345,0.367917,-0.406137,-0.146261,0.203305,-0.321568,0.358689,-0.633484,0.250835,-0.357293,7.026343,101.512964,251.004539,252.345279,38.419517,-0.107637,-0.169972,-0.012477,-0.139554,0.009133,0.055496
4,0.249254,0.184831,-0.352072,-0.344623,-0.094678,0.055033,0.047454,-0.267161,-0.262101,-0.058875,0.471661,-0.505640,0.017362,0.117238,-0.039987,-0.679499,0.680264,117.094538,251.593347,251.821986,126.895536,-0.001741,-0.753151,-0.500351,0.178833,0.088416,0.610214,0.196119
5,-0.038803,0.227210,-0.541356,-0.224991,0.293146,-0.138986,-0.086976,0.155343,-0.005205,-0.050423,0.460178,-0.068159,-0.166411,0.017002,0.333253,0.533309,101.183686,240.587067,251.739546,214.205228,14.858997,-0.259468,-0.216555,-0.733545,0.100774,0.125838,-0.095851,0.032621
6,0.306513,-0.262338,0.159711,-0.130075,0.178151,0.172158,0.212842,-0.406227,0.035601,0.495327,-0.568878,0.287007,-0.293279,-0.130416,6.893017,117.137456,240.988272,255.042892,208.044517,25.796774,-0.070702,-0.122367,-0.059383,-0.244150,-0.048127,-0.018990,0.122318,0.073844
7,-0.162066,-0.095791,-0.660870,0.076871,0.471620,0.161735,0.189711,-0.164765,-0.159523,-0.112590,0.261920,-0.515542,0.442575,31.815640,150.143917,251.745312,251.589771,209.380061,28.045365,0.117477,0.040228,-0.334159,0.148145,-0.696507,-0.452244,-0.016100,-0.583225,0.110276
8,0.344576,-0.307484,0.023135,0.546329,0.125382,0.170165,0.521053,-0.145236,0.454911,-0.408766,-0.009776,0.530194,0.054261,177.808646,252.092847,251.860581,213.815099,25.592057,-0.566030,0.575676,-0.136880,-0.144514,0.656266,0.014875,-0.215439,-1.538428,0.167736,-0.518118
9,-0.066098,-0.348973,-0.443066,0.078189,-0.052436,0.657046,0.114675,-0.126808,-0.069136,0.546337,0.036282,-0.157394,200.895348,252.844292,252.014076,213.449766,28.431493,-0.407080,0.107193,0.193142,0.018590,0.074730,0.039109,0.417246,-0.002151,0.037194,0.138101,0.067942
10,0.268749,-0.556045,0.127128,-0.216753,1.259030,-0.427312,0.027272,-0.004266,-0.077800,-0.143343,7.542668,153.591986,252.785000,253.931880,183.743383,0.163453,0.001996,-0.080005,-0.542648,0.135267,-0.075200,0.378678,-0.348874,-0.685104,-0.610477,0.013612,-0.881885,0.147956
11,-0.407718,0.396601,0.102040,-0.367058,-0.360902,-0.433208,-0.382716,0.206598,-0.132880,6.697983,149.850368,251.676620,251.551569,158.534481,28.166386,-0.106049,-0.256925,-0.166518,-0.107792,0.350357,0.131607,0.266057,-0.618072,0.430270,-0.075886,0.356277,-0.018379,0.272316
