,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057392,-0.004191,-0.051846,0.024902,-0.032804,0.024215,-0.095499,-0.209497,-0.587163,0.911861,0.561153,-0.205634,-0.657285,0.341559,-0.338888,0.867462,-0.410230,0.297336,0.064677,-0.179646,-0.485532,0.033533,-0.002212,-0.035035,0.004981,-0.069211,0.033623,0.008091
1,-0.036045,0.010982,0.037031,0.003720,-0.000835,-0.016099,0.045559,-0.405307,0.065919,0.166884,0.717313,-0.878070,0.558050,-0.413471,-0.633159,0.445520,-1.184326,-0.083651,-0.278282,-0.193808,0.400725,0.002537,0.012119,0.021926,-0.006795,0.039855,-0.004207,-0.000574
2,0.034254,0.002915,-0.054134,0.009063,-0.007386,0.038482,-0.179865,-0.567544,0.159956,0.821564,0.031587,0.507694,-0.409310,0.275440,-0.366840,0.256242,-0.113740,-0.489302,0.355317,-0.353754,-0.645203,0.015273,-0.004761,-0.042522,0.026653,-0.038584,0.029368,0.002158
3,-0.011639,0.039546,-0.045987,-0.060707,0.006830,0.040014,0.202706,0.909290,0.079750,0.966736,0.181571,0.200880,0.712839,-0.356840,-0.566116,0.240055,0.500704,0.411775,0.015810,0.675788,-0.624039,0.011789,0.017309,-0.006836,-0.030292,-0.031288,-0.041092,0.037480
4,0.028019,0.428224,0.807814,0.136623,-0.317147,-0.304124,0.712609,0.076326,0.112968,1.024131,41.649781,116.691180,195.725173,253.218363,255.302039,219.253036,31.352204,0.965487,0.096319,0.365844,-0.603312,0.470968,-0.333978,0.482525,-0.308166,-0.269043,0.492321,0.329520
5,0.249395,0.282687,0.048068,-0.032747,-0.606721,-0.621794,-0.460385,0.881785,87.433280,165.348992,247.393165,252.852394,251.832464,253.790895,253.218905,253.118740,233.307490,50.681591,-0.339194,-0.781855,0.287634,0.204437,0.239306,-0.153779,0.427508,0.858953,-0.223743,-0.578314
6,0.143423,-0.371249,-0.253122,-0.605796,0.179041,-0.222949,4.390078,136.029123,252.230132,253.980933,251.802252,252.832721,252.476229,216.668744,231.705005,252.145771,253.361655,235.409928,40.168926,-0.101745,-0.216219,0.210126,-0.608228,-0.407516,0.590006,0.213156,0.296776,0.301335
7,0.215612,0.622863,0.112728,-0.203299,-0.778408,-0.354462,24.688535,235.256195,253.146577,252.112750,207.243954,66.721847,65.383127,0.511543,25.465859,140.224325,253.209049,252.818072,72.126182,0.497397,-0.296527,-0.182144,0.068741,0.481689,-0.788875,-0.470620,-0.656115,0.223440
8,-0.477019,0.694874,0.444491,0.225901,0.166481,0.074839,18.332996,199.624743,226.797407,125.066997,11.415273,0.465853,0.307991,0.238437,0.173020,21.024186,221.992534,253.715728,166.134848,0.539686,1.043014,-1.040512,-0.585885,0.343353,0.432073,-0.040181,0.295386,0.073057
9,-0.671806,-0.443549,-0.082139,0.524685,-0.168138,-0.039894,-1.249173,0.610845,0.900644,-1.570943,0.526070,-0.164489,0.158739,0.437749,-0.571653,1.067193,191.421458,252.127705,173.630866,1.604935,-0.357021,0.534137,0.519902,-0.065403,0.215671,-0.369645,0.468177,1.024840
10,-0.693502,0.051947,-0.094112,0.523783,-0.243225,0.022348,0.421126,-0.704110,-0.503460,0.185446,-0.450639,0.174951,0.169562,-1.566414,1.862082,43.824228,245.045879,252.327318,168.963633,0.092936,0.124324,0.263849,0.576364,-0.081065,0.299803,0.103575,0.333606,0.436512
11,0.413451,-0.467232,-0.217207,0.758833,-0.140934,-0.142087,-3.636192,0.449517,-0.413096,-0.197250,0.462233,-0.725618,-0.207765,0.335116,64.257621,215.595397,253.277419,252.350535,71.930717,0.735726,0.489524,0.237532,-0.328157,-0.452139,0.372969,0.419443,0.908161,-0.762261
12,0.253236,-0.804778,0.163531,0.158098,-0.065214,-1.111740,-0.528157,-0.388997,0.297750,-1.530873,0.637400,0.311980,4.191946,68.836338,207.295080,252.131211,252.347451,95.692474,11.840575,0.042906,-0.393041,0.309156,-0.281704,0.590298,-0.921631,0.248567,-0.319009,0.117561
13,0.402943,0.865288,-0.566544,-0.655128,-0.116850,0.514176,0.478643,-0.099372,1.234083,-0.471360,11.270509,156.164228,197.624025,253.212035,252.673012,223.286691,124.426619,5.541785,-0.516005,0.734791,0.459047,0.400022,-0.129441,-0.192063,-0.217555,-0.823794,0.112577,0.205945
14,-0.277433,-0.699896,0.487870,-0.976970,0.577636,-0.185027,-3.103253,0.596164,-0.501388,0.939600,98.610078,252.275232,252.613174,254.390139,213.407474,24.641121,-0.362273,0.029253,0.471597,0.411501,0.310250,0.000605,-0.053490,0.162409,0.093598,-0.474413,-0.403908,0.948837
15,0.349749,-0.074064,0.542838,-0.079535,0.506066,0.498542,-2.320383,0.851742,-0.014845,-0.328238,104.017257,252.405928,254.277935,251.742924,252.088225,231.673053,66.683362,2.615427,0.344018,-0.200080,0.755414,-0.547229,-0.368152,-0.496399,0.911178,0.427636,0.562043,-0.942383
16,-0.825652,1.102310,-0.450203,-1.674025,0.226386,0.252912,0.299911,0.063075,-0.371418,-1.156688,12.006994,164.985346,238.663191,253.549161,253.188126,252.990028,252.637491,181.778160,26.964610,0.348884,-0.311010,0.687056,0.160936,0.234272,-0.694664,-0.093014,-0.598562,0.887373
