,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014670,-0.027424,0.039868,0.038947,0.064817,0.089212,0.037670,-0.026287,-0.009876,-0.071653,-0.653461,0.832991,0.218668,-0.407003,0.926215,-0.090173,-0.088797,0.988487,-0.619372,0.151255,0.394258,-0.676574,-0.052473,-0.064552,-0.037946,-0.000021,0.085645,0.002668
1,0.004132,-0.007984,0.005279,0.013339,0.212638,0.064751,0.050101,0.040159,0.038660,0.025919,0.042876,0.786314,0.061715,-0.350093,-0.113300,-0.114371,-0.188176,-0.724495,-0.324863,0.276720,0.150424,0.321481,-0.009939,-0.003877,-0.003204,-0.008072,0.028341,-0.001092
2,0.002024,0.012082,-0.001635,-0.006604,-0.457353,0.164557,0.290722,0.285185,0.301388,0.412290,0.455829,-0.309501,0.445661,0.561887,0.613452,0.158649,0.088050,-0.062132,0.660052,-0.337669,0.527064,-0.316614,0.005295,-0.004696,0.007277,0.007829,-0.023440,0.011307
3,0.004544,-0.038493,0.019314,0.052692,-0.598657,-0.118914,-0.036372,-0.067661,-0.010002,0.046077,0.122818,0.608917,-0.555493,0.586581,0.200058,-0.393651,0.372574,-0.053147,-0.218032,0.135011,0.335707,-0.020533,-0.027024,0.010271,0.025960,-0.013574,0.015490,0.013822
4,0.008142,-0.026251,0.017305,0.044212,-0.540342,0.051558,0.125847,0.093468,0.151984,0.195129,0.086882,0.199535,-0.691460,0.389664,0.350101,-0.111332,0.450865,-0.201021,0.104038,-0.318092,0.258828,-0.930349,-0.022734,-0.000219,0.024575,-0.008910,0.008321,0.017069
5,-0.004227,-0.015369,-0.000758,0.011176,-0.220986,-0.057338,-0.017198,-0.014372,0.004602,0.040504,0.235370,-0.049519,-0.166227,0.032498,0.216222,-0.231802,0.315720,-0.165903,0.189306,0.594812,0.054764,0.293369,-0.002489,0.022098,0.017945,-0.004527,-0.012313,0.003772
6,-0.010400,0.031797,-0.025089,-0.050666,1.200670,0.105106,-0.065267,-0.019453,-0.098484,-0.220429,-0.103613,-0.098080,0.276351,-0.635243,0.156291,0.467513,0.278375,-0.409241,-0.029720,0.286534,-0.141251,1.382403,0.031842,0.015384,-0.022161,0.002165,-0.003180,-0.024223
7,-0.079304,0.033281,0.348627,0.338719,-0.076205,-0.026353,0.218531,0.368552,-0.815016,0.803432,0.593632,-0.303728,0.439429,86.024686,86.189574,85.973803,141.066213,170.087610,197.263960,255.210950,255.100988,169.499315,-0.365293,0.449230,-0.203394,-0.202890,0.161880,-0.017243
8,0.192138,0.375826,0.424351,0.529717,57.506638,141.732529,170.194698,169.714071,170.205785,197.762245,255.021172,254.936376,255.151887,255.127303,254.425136,254.739705,254.554198,254.934523,254.921824,255.115223,254.604825,226.390782,-0.059428,-0.022694,0.031332,0.391122,-0.301058,0.566317
9,0.181443,0.197094,0.260696,0.140741,254.962086,254.899067,254.417028,255.897334,254.663522,255.422462,254.452940,255.214760,254.943288,254.888588,170.316608,169.050841,169.864117,113.308957,85.711937,255.204445,255.124315,85.893715,0.173042,0.196445,-0.026551,-0.123077,0.375519,-0.110587
