,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.179950,0.058847,0.015679,-0.180360,-0.051888,-0.093516,0.182163,1.283446,0.332380,-0.187742,-0.742459,0.048232,-0.380357,0.744289,0.602292,-1.297968,-0.025080,-0.305312,-1.138953,0.504400,-0.515089,-0.080580,0.011177,0.423611,-0.841453,-0.019817,0.039856,-0.106344
1,-0.055039,0.009237,-0.018557,-0.069380,-0.014443,0.336736,-0.126929,0.312343,0.014994,-0.620380,-0.677081,-0.102349,-0.015642,0.100395,0.098680,-0.057259,1.342502,-0.931625,-0.484887,-0.095390,-0.257240,0.282390,-0.324699,0.045350,-0.544450,-0.002015,-0.000851,-0.015098
2,-0.081282,0.019753,-0.021208,-0.108436,0.033616,-0.497896,0.615528,0.733612,-0.025521,0.355960,-0.731977,0.177561,0.080261,0.359028,0.077032,-0.590193,1.096417,-0.779474,0.165972,0.389357,-1.125098,-0.021892,-0.003887,-0.046944,-1.359655,0.002691,-0.013301,-0.052112
3,-0.154278,0.075609,0.005895,-0.188034,0.078766,-0.239052,0.928531,0.025552,-0.939883,0.106536,0.668128,-0.210470,-1.188145,0.244908,1.066290,-0.992949,0.553234,0.261420,-1.278553,0.278343,-0.333010,-0.082491,0.153457,0.798122,-0.085897,-0.029938,0.091933,-0.081286
4,0.016364,-0.009745,0.008078,0.019119,0.049077,-0.558878,-0.489266,-0.241649,0.293513,0.155229,0.312029,0.011584,-0.178578,-0.052973,0.072417,-0.107455,-0.635714,0.689437,-0.225396,-0.013757,-0.085641,-0.086385,0.413372,-0.554597,0.034608,-0.010558,0.024219,-0.023849
5,-0.341443,0.377877,-0.624530,-0.748679,-0.035643,0.290159,-0.744435,1.056050,-0.760065,0.286378,20.935524,72.307571,72.887158,72.392068,52.391136,0.996916,-0.270663,-0.335988,1.313820,-1.217955,0.290527,-0.418356,0.290921,-0.200232,-0.847074,-0.073954,-0.176387,-0.417198
6,0.462429,-0.336646,-1.293749,0.065363,0.006008,-0.274122,0.919944,-0.305703,0.396492,78.319686,201.228140,251.900100,251.647507,252.688174,231.359119,180.268303,98.090045,21.263365,-0.558153,-0.647049,0.395542,0.386786,-0.009999,0.780969,-0.096072,-0.097548,-0.464781,-0.000963
7,0.079082,0.395178,0.382961,0.547245,0.467943,-0.810125,1.181569,0.356938,84.565151,190.221304,250.991792,251.562737,251.960859,252.953894,251.764750,251.758110,251.890485,207.136642,103.475205,1.394662,-0.441627,-0.054101,-0.382573,0.529327,-1.080017,0.264549,0.358039,0.514564
8,0.080061,0.293046,-0.426558,-0.431253,0.321820,-0.142517,0.646745,16.704805,190.976010,252.315371,219.736931,41.044416,83.600186,143.747456,235.833642,251.684476,251.426348,253.004001,252.268544,231.467837,108.740811,0.633232,0.296426,-0.459392,-0.429137,0.050973,0.786877,-0.380677
9,-0.025809,-0.276145,-0.416046,-0.544955,-0.939190,-0.742528,21.281235,181.493387,252.076415,117.156305,25.087354,-0.014166,-0.854466,0.366913,30.252760,56.253094,220.931813,253.141151,251.742585,251.456208,251.860687,155.160401,52.294904,0.604482,-0.499982,-0.330513,0.595568,-0.786601
