,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.067917,0.052575,-0.126281,0.136446,0.057086,0.819105,-0.823391,0.354585,-0.708649,1.246023,0.107257,-0.308955,0.048159,-0.379559,-1.788259,0.176644,0.326380,-0.674569,0.841964,0.346368,-0.483916,-0.276149,0.561598,1.010264,-0.694024,-0.000177,-0.032205,-0.025771
1,0.116684,-0.063941,-0.105284,0.138119,-0.040652,-0.210873,-0.724811,0.551608,-0.985623,0.792298,-0.239865,0.008712,0.190629,0.685937,-0.173344,0.311300,-0.835411,-0.057747,0.776887,1.188368,-1.208133,-1.071522,-0.301218,0.337883,0.234805,-0.038859,0.140291,0.224987
2,-0.096929,0.179095,0.011734,-0.030869,0.140909,0.984805,-1.604582,1.156693,-0.424894,-0.866048,1.254957,-0.497856,0.077928,-0.373903,0.075859,0.160128,-0.092368,0.530947,0.100343,-1.072734,2.042884,0.419483,-0.089707,-0.472307,-0.928283,0.063993,-0.294657,-0.463760
3,-0.020656,-0.018552,0.027847,-0.018325,-0.033714,0.335897,1.002578,-0.570149,0.958629,0.459205,0.939378,-0.130745,-0.854556,-0.691438,-0.079461,0.132285,-0.310845,-0.510412,0.769727,0.925641,-0.965765,0.161263,0.725235,0.281586,-0.131189,0.036952,-0.005921,0.175031
4,0.184491,0.027786,0.675487,-0.447186,0.792875,0.369978,-0.506653,-0.059451,-0.258493,22.295209,57.149628,161.482463,161.342731,160.810037,160.935116,162.349466,140.206855,33.662655,0.095952,-0.149918,0.708088,-0.145003,-0.130968,0.241665,-0.308275,-0.411275,0.677128,0.245012
5,0.985972,0.821701,0.428580,0.694929,-0.438784,-0.380949,0.710495,1.113360,67.945842,215.154217,251.877990,251.295221,252.071686,252.228694,252.037308,252.396268,251.705047,233.156513,33.829600,-0.439062,0.280021,1.162724,-0.172232,0.698466,-0.397297,-0.248159,0.005181,-0.401381
6,0.020224,0.024291,1.010710,-0.631872,0.185507,0.109730,0.578409,98.551654,223.227718,252.580914,252.427422,252.044864,251.258363,251.988682,251.226801,251.867062,252.071505,252.516931,171.751504,10.652670,-1.801812,-1.233663,1.208619,0.428757,0.573745,0.012419,-0.333258,-1.467727
7,-0.203176,-0.561145,0.268099,0.026295,0.741680,0.953313,95.532697,245.579131,252.075157,251.533016,252.355588,251.624233,167.734961,138.089595,136.856925,200.998446,251.530179,253.142115,252.026245,127.421232,0.625892,-0.401185,-0.661934,0.449147,-0.421018,-0.452853,-0.173573,-0.118801
8,0.540325,0.753967,-0.306817,-0.785206,0.090318,35.429790,252.567391,253.099742,252.851643,252.647858,116.514147,42.262761,0.342212,-0.386551,1.139436,75.690736,252.591321,252.331356,253.354063,137.323543,-0.356588,0.893955,-0.377573,0.264894,0.648902,-0.394337,0.435104,0.243172
9,1.225880,-0.731332,-1.033412,0.338012,-0.502594,210.586810,251.765551,251.642956,234.455862,100.840680,1.198820,-0.386171,0.162967,-0.260731,-0.238538,9.845947,194.527347,252.812487,251.297600,136.095304,1.572775,-0.617937,-0.888914,1.069266,-0.616925,0.017340,1.583534,1.369414
