,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.106518,0.012110,-0.039405,0.008043,0.003097,-0.004159,0.058503,0.541645,-0.078925,0.193846,-0.012287,0.023485,-0.996321,0.391858,-0.467222,0.480672,-1.143157,0.226426,0.412283,0.020095,-0.124921,-0.064804,0.093344,-1.052126,-0.358093,-0.044552,0.015382,0.011052
1,-0.046005,0.072745,0.046761,-0.024265,-0.015815,-0.032917,0.718225,-0.060414,-0.072631,-0.680401,-0.611130,0.333968,-0.460431,0.443522,-0.059633,0.036314,0.336253,0.122515,0.125237,0.801890,-0.487647,0.163701,0.110152,-0.831477,0.464734,0.442870,0.035815,-0.038998
2,-0.037779,0.000886,-0.009541,-0.018540,0.004912,0.024897,-0.073919,-0.167670,0.420747,0.686908,-0.312366,-0.210915,0.613280,0.574275,-0.127484,0.391052,-0.458855,-0.341085,-0.503188,-0.151352,0.024157,-0.059058,-0.317380,0.466387,-0.180962,0.110447,-0.016542,-0.010157
3,0.032640,-0.037524,-0.007244,0.034595,-0.014507,-0.030153,0.476434,-0.069905,0.045833,-0.651869,0.789877,0.016176,-0.295624,0.077748,-0.163847,0.565227,0.817499,-0.303968,0.395155,0.200324,-0.279896,-0.040142,-0.076250,0.201944,0.507726,-0.082891,0.041425,0.024651
4,-0.574698,-0.311076,-0.565679,-0.276887,0.152796,-0.023852,-0.091193,-0.313090,0.897800,0.104644,-0.707295,0.653177,100.608753,113.323140,127.648171,252.417225,254.459710,128.748726,23.998607,-2.236252,0.763551,-0.316098,2.627979,-0.863437,-0.289602,-0.388062,-0.110484,-0.205229
5,-0.740957,1.103542,1.112017,0.151584,-0.627174,-0.253185,-0.573848,0.717575,-0.283560,1.069572,48.313365,225.545242,247.437896,252.143002,251.498006,251.791131,252.645616,251.006016,56.786381,-0.174698,0.667634,-0.820262,-1.051181,0.001735,-0.472015,-0.074898,-0.026838,0.091840
6,0.365366,0.418622,-0.245552,-0.404598,-0.482816,0.666692,0.054934,-0.774819,46.207565,196.385709,227.435245,252.660273,233.887804,163.997365,55.661849,86.489274,252.455776,253.371099,52.832748,1.814685,-1.264615,0.270815,0.316777,0.823725,-0.335288,0.460780,-0.469584,0.537702
7,-0.580111,0.019451,-0.074124,0.368978,-0.124489,0.251879,0.832226,26.242820,154.955898,252.501301,235.027746,84.694613,55.696776,0.287239,0.234812,140.153291,253.027545,250.761401,56.697260,-0.890040,1.379872,0.122383,-0.079734,-1.005311,0.846996,-0.916447,0.076891,-0.587726
8,-0.143008,-0.332608,0.498391,0.217945,-0.567633,0.326677,0.828400,224.216479,252.466248,156.998112,49.977954,0.411501,0.653927,0.482495,-0.278706,139.806178,252.991664,252.506184,53.586089,0.895659,-0.159991,0.359041,-0.353597,0.732551,-1.125718,0.497295,0.987243,-0.036343
9,-0.254131,-0.351478,0.355144,0.267398,-0.435297,0.288312,253.491608,215.932657,29.342121,1.010368,0.320952,-0.853346,-0.672991,-0.007440,-0.395796,140.791664,254.857789,206.797040,27.330215,1.918969,-0.906327,0.766038,-1.909628,1.073779,-0.476772,0.902066,0.322409,0.310585
10,-0.484419,0.225995,0.583986,0.287834,-0.306700,0.326277,253.680090,193.437558,21.171249,-0.613105,-0.610062,0.286996,0.376356,-0.439763,-0.482567,140.572669,252.787261,222.702478,35.225715,-1.548896,0.902956,-0.564412,2.061602,-0.844386,0.170666,-0.940526,0.297831,-0.035367
11,0.666293,0.346903,0.026471,-0.817984,-0.360485,0.124544,56.397082,132.225792,12.012520,0.770220,-1.141117,0.908018,-0.805082,-1.368475,22.767829,226.200875,252.729394,166.320621,0.625207,-2.106682,-0.040841,-0.375694,1.270608,-0.883734,-0.787117,0.425781,-0.417225,0.300762
12,0.071328,0.485316,-0.080900,-0.078606,-0.055623,-0.021976,-0.094784,0.678765,-0.731264,-0.100719,0.033801,-0.320482,0.876031,-0.244658,45.012777,251.214564,252.363247,74.637506,0.344929,2.862355,-1.280702,0.337003,-2.828216,1.952051,0.463532,0.218320,0.328253,-0.218371
