,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.135812,-0.099347,-0.220513,-0.045380,-0.097583,-0.027461,0.966754,0.275949,-0.326244,0.573373,0.349399,-0.101712,0.739807,-0.196814,0.147652,-0.399745,0.178722,-0.139868,-0.122999,-0.088044,-0.386484,0.070751,0.210699,0.121803,0.132796,-0.205618,0.022089,0.076986
1,-0.029538,-0.017395,-0.037449,0.006515,-0.015184,0.012479,0.411704,0.304634,0.070153,-0.276212,0.021682,0.142177,0.243864,-0.542893,-0.143812,0.335764,0.141717,-0.219666,0.656178,-0.056998,0.551668,0.027516,0.060561,0.009087,0.008590,-0.046320,0.018790,-0.004922
2,-0.143964,-0.127206,-0.219083,-0.061003,-0.099245,-0.046563,0.683583,0.081716,-1.021829,0.064671,0.174229,-0.897273,0.825982,-0.261304,0.258812,-0.217718,-0.025206,-0.643588,-0.278683,0.453012,-0.531539,0.029560,0.218478,0.144076,0.155714,-0.194380,-0.004259,0.093143
3,0.006784,-0.064925,0.073196,-0.046102,-0.000030,-0.051316,0.264752,-0.465110,-0.044053,-0.525055,0.887167,-0.705841,0.586747,0.469528,-0.300559,-0.787901,0.213263,-0.036280,-0.117472,0.517158,-0.562552,-0.094103,-0.045591,0.001980,0.040276,0.090951,-0.026755,0.024589
4,-0.133646,0.094658,0.005056,-0.220620,-0.068620,-0.025494,-0.751531,0.199041,1.043284,0.024970,-0.161729,0.241693,0.228570,-0.007993,-0.218025,19.544584,64.106757,187.977171,254.851367,179.751546,41.180616,-0.353737,-0.106844,0.199990,-0.191131,0.087806,-0.287932,0.296654
5,-0.360166,-0.166095,-0.113452,0.403866,-0.235225,0.400535,-0.388914,0.185804,0.999220,-0.253003,-0.254341,-0.181876,-0.381347,17.695715,160.761947,220.042003,253.424223,252.528298,253.458005,252.762859,149.567770,0.289955,0.934457,-0.048708,-0.767718,0.002724,0.257134,0.201738
6,0.370465,0.374312,-0.014867,-0.289519,0.444352,0.198873,0.543077,0.374646,-1.090992,0.047394,0.147508,39.567745,121.857710,228.264971,252.739365,253.069590,249.574520,205.539873,200.567291,252.929455,193.615934,1.568343,-0.595624,-0.204751,-0.162487,0.462895,0.231128,0.097426
7,0.046895,0.222638,-0.461347,0.117913,0.224892,-0.120531,0.211117,0.738083,-0.743913,-0.497767,0.315658,151.013052,253.138395,252.809961,219.052381,153.980299,35.088505,0.101853,134.718096,252.909239,149.912355,-0.011012,-0.054767,0.046406,-0.099835,-0.279626,-0.185916,0.006039
8,-0.094425,0.047629,0.088873,-0.164782,0.158942,0.044169,-0.094094,-0.659506,0.478704,0.179877,-0.479137,87.772166,170.853952,149.327259,13.380794,0.213993,-0.265667,-0.238750,215.832688,252.551679,150.164819,0.089650,-0.206998,-0.088259,0.274216,0.214509,-0.041001,-0.183272
9,-0.190104,0.038741,-0.088849,-0.042620,-0.183440,-0.150756,-0.688891,0.370357,0.326016,-0.406957,0.130459,-0.111243,0.802698,-0.527995,0.196484,-0.134088,3.285194,98.870732,247.479010,251.079887,99.043760,-0.249907,0.213707,0.071464,-0.404817,-0.173412,0.099707,0.410095
