,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030712,-0.018938,-0.024418,-0.035658,-0.021973,-0.038992,0.051737,-0.022772,-0.080462,0.042146,-0.131669,0.263674,0.180633,-0.366159,0.357979,-0.354416,-0.200996,0.281735,-0.348594,-0.315804,0.128294,-0.266076,-0.034169,-0.044095,-0.035718,0.019279,0.044064,-0.001418
1,0.014687,-0.016888,-0.006498,-0.010435,0.004595,0.003951,0.008074,-0.056763,-0.522379,0.021583,-0.002226,0.051043,0.047570,-0.095911,0.396229,-0.027578,-0.379151,0.076913,0.066979,0.065572,0.371704,-0.401549,-0.008539,-0.011135,-0.004736,0.002871,0.002141,0.002045
2,0.005963,-0.005640,-0.001548,-0.003101,0.006970,0.007969,-0.002294,-0.012625,0.217569,-0.054698,-0.113660,0.035039,0.531061,-0.171377,-0.012783,0.111446,-0.300965,-0.228245,0.241783,-0.214020,0.027536,-0.403258,-0.002418,-0.003996,0.004717,0.001535,-0.006528,0.001757
3,-0.057264,0.025548,0.048633,0.072188,0.063597,0.107834,-0.119752,-0.023422,-0.049246,-0.033879,-0.029439,0.238385,-0.123440,0.588953,-0.830848,0.429858,-0.001719,-0.141042,0.047487,-0.045504,-0.113654,0.089516,0.079793,0.092378,0.084393,-0.041756,-0.108562,0.014592
4,-0.117257,0.287120,-0.044154,-0.049511,-0.341851,-0.212443,0.241674,0.456874,37.641867,149.193574,233.358527,255.016435,187.975065,170.773155,102.855292,17.209407,-0.094208,-0.274923,-0.029687,-0.091922,0.214386,-0.238037,0.050623,0.285181,0.086484,0.003647,-0.009696,-0.108449
5,-0.098457,0.466704,0.177575,0.206560,-0.307588,-0.341227,0.244195,8.449758,107.336578,162.027150,162.047839,97.779261,90.062668,174.312772,246.719576,238.934479,130.980552,12.426144,-0.473698,-0.206819,0.206646,0.394767,-0.139355,0.340251,0.062782,0.034319,0.446160,-0.301356
6,0.001597,0.087499,-0.052457,0.084710,-0.281930,-0.582716,0.521511,-0.494248,-0.056672,0.275808,0.261491,0.092456,-0.065553,0.300699,12.550074,132.479961,251.317434,171.025782,10.783623,0.156223,0.202729,-0.085978,-0.611715,-0.268114,-0.393601,0.525004,0.207371,-0.212847
7,-0.490655,0.167383,0.108729,0.289368,0.132476,-0.060338,-0.197880,0.008293,-0.272263,0.407079,-0.145027,0.239838,14.611717,36.690113,0.275084,-0.191696,77.318917,240.858305,171.816981,16.251815,0.227615,-0.037541,0.381370,0.405970,0.212320,0.035163,-0.201533,-0.339277
8,-0.195836,0.073863,0.052645,-0.297215,0.169625,-0.261610,-0.043446,-0.276212,-0.221606,0.271901,-0.015908,36.117356,239.831080,72.158434,0.081098,-0.075789,0.008090,76.257674,241.569172,174.134488,2.067876,0.120092,-0.111016,-0.158598,0.232684,0.164138,-0.088706,0.101872
9,-0.035986,0.359771,-0.116477,-0.338957,-0.443258,-0.287076,0.557003,-0.168741,-0.176310,0.244445,28.442223,239.884973,103.015782,13.331935,-0.355223,0.516490,-0.122064,0.076731,153.952972,253.791309,65.232137,0.226862,-0.430473,-0.152680,-0.346405,-0.094960,0.533314,-0.377105
10,-0.366153,0.249898,0.016552,-0.230610,0.038254,-0.007285,0.028164,0.133918,0.083088,3.252742,179.643800,240.987130,29.999348,0.217599,-0.260407,-0.364714,0.265773,-0.249202,14.542649,224.799028,215.958120,8.090136,0.330842,0.038959,0.035489,-0.356622,0.293296,0.252865
11,-0.040668,-0.026185,0.060102,-0.087588,0.051822,-0.172750,0.101221,-0.655318,-0.115583,32.046829,253.727832,157.917847,-0.125825,-0.021016,-0.093448,0.056698,-0.328470,0.160068,-0.359537,81.291670,254.042205,16.007272,-0.277881,-0.084187,0.241445,-0.204275,-0.170526,-0.408627
12,0.025733,-0.076152,-0.009010,-0.109859,-0.064380,-0.188822,0.040169,-0.401894,-0.165823,144.040399,254.005951,73.910447,0.019053,-0.333507,0.514789,0.065240,-0.082816,-0.046579,0.013037,62.726338,254.163119,84.007914,-0.185935,-0.127171,0.082370,-0.122959,0.007279,-0.082604
13,-0.061904,0.053453,-0.039436,-0.060974,-0.314179,-0.359693,0.056028,0.446422,0.320214,187.698452,219.176832,10.805510,-0.076617,0.478477,-0.327679,-0.157831,0.114296,-0.070687,0.063757,22.036969,239.758489,139.612437,-0.158347,-0.131885,-0.075184,-0.062950,0.199769,0.002966
14,-0.213936,0.165378,0.043726,0.186239,-0.265067,0.193948,-0.232112,-0.064350,8.893088,220.792588,102.984962,0.136878,-0.055560,0.566459,-0.119138,0.112525,0.242485,-0.157001,0.243372,11.152785,236.860404,183.029504,0.043550,0.206919,0.003384,-0.161457,-0.055436,-0.005171
15,-0.177791,0.078327,0.095169,0.269794,-0.026038,0.657215,-0.447833,-0.955273,17.230001,253.711594,62.090093,-0.032386,-0.030506,-0.388317,0.196908,0.119520,-0.199565,-0.194503,0.016327,33.706670,244.133021,182.977185,0.184947,0.381611,0.134485,-0.215355,-0.304221,0.078693
16,0.067008,0.297964,-0.083364,-0.125795,-0.271174,-0.217706,0.347560,1.580689,89.718858,253.964438,61.822413,0.217577,0.431346,-0.402573,0.012806,-0.305408,0.298118,0.341279,0.050229,62.794145,253.809767,110.610387,-0.297699,-0.125836,-0.130330,0.159552,0.319078,-0.267367
17,0.346483,-0.100239,0.049798,-0.082159,0.418698,0.412906,0.064356,-0.605730,101.137470,253.852472,62.200491,-0.037654,-0.368733,0.587689,-0.230023,0.055921,0.224761,-0.127836,0.347655,110.214594,253.976761,26.129268,-0.268932,0.023113,0.269724,0.134333,-0.292323,-0.287101
18,0.114497,0.089894,0.071671,-0.197898,0.375997,0.160631,0.078805,0.731239,100.935630,253.887576,62.102443,0.166276,0.154092,-0.167784,0.032534,-0.405467,0.350200,-0.221971,14.968340,226.791624,236.853395,12.003712,0.144748,0.067143,0.069947,0.052126,0.223389,0.190565
19,0.195864,-0.030140,0.205950,0.097905,0.288335,0.347276,-0.258358,-0.669129,19.222976,235.621546,111.854382,-0.020172,0.175636,0.017426,0.186336,0.029604,-0.114171,0.216773,129.967960,253.562616,60.874153,0.139036,0.084792,0.390690,0.077088,-0.164247,-0.025100,0.036248
