,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016828,0.068312,-0.125885,-0.254211,-0.096477,0.001055,0.262764,-1.237720,1.171581,-1.559811,1.258123,-0.936718,0.613889,0.080494,-0.189176,0.599195,-0.527256,-0.002697,1.168388,-0.105500,-0.797478,1.099150,-0.042966,-0.127778,-0.226497,0.092273,0.359638,-0.029589
1,0.076824,-0.067961,0.024897,0.089255,0.049203,-0.061668,-0.475488,0.638709,-0.135385,-0.952367,0.002939,0.569713,-0.818847,-0.679456,-0.027660,-0.262942,-0.684299,0.025140,-0.142744,-0.210195,-0.081032,0.506056,0.108422,0.106670,-0.034390,0.017401,-0.022217,-0.021078
2,0.014623,0.031710,-0.082477,-0.144773,-0.053199,-0.030530,-0.416900,-0.544391,0.698566,-0.713607,1.060641,-0.287137,0.383944,0.235760,-0.117869,0.705028,0.203120,0.117115,-0.000343,0.369237,-0.833264,0.540292,-0.021773,-0.065155,-0.137323,0.054704,0.219435,-0.025368
3,0.035976,0.015763,-0.018334,-0.067347,-0.009116,0.001556,0.265930,-0.180521,0.655901,-0.355512,0.699053,-0.338468,-0.012460,0.274434,-0.194064,0.009039,0.762079,-0.294774,0.788889,-0.320566,-0.926861,-0.134422,-0.024461,-0.034679,-0.074300,0.032075,0.113458,-0.011906
4,0.077554,-0.132716,0.093514,0.280050,0.074352,-0.036487,0.970462,0.335106,-0.748889,0.992708,-0.859738,1.045471,-0.710787,-0.037806,-0.142794,0.016726,-0.709694,1.130402,-0.552020,0.393039,1.132752,0.385949,0.241205,0.236836,0.151035,-0.055552,-0.255611,0.018723
5,0.014906,-0.024905,-0.020627,0.007146,-0.015173,-0.017189,0.294317,0.104643,0.294600,-0.181335,-0.087674,-0.026282,0.254830,-0.068278,-0.484716,0.232501,-0.719328,0.833118,-0.454997,-0.020729,-0.246710,-0.206266,0.033388,0.037329,-0.026985,0.015606,0.032236,-0.006588
6,0.276281,-0.267175,-0.110914,-0.313936,0.483044,0.619499,62.129103,240.427649,253.008787,254.681605,253.351103,253.880188,253.801898,254.110702,253.581985,254.096825,208.525264,128.383190,29.301971,-0.021017,-0.000734,0.126626,-0.615529,0.038544,-1.095179,0.174652,0.448101,-0.447136
7,0.561507,-0.371657,0.122676,0.710149,-0.421044,0.432487,83.110973,252.397259,243.052991,241.621874,171.661056,157.896320,243.139003,241.882631,251.258003,245.432363,250.489726,252.985564,172.360893,3.554996,-0.579169,0.289793,0.555440,0.320050,0.561751,0.114296,-0.505934,1.327003
8,-0.509523,0.314034,-1.350959,0.218634,-0.289854,0.096281,23.202488,81.476362,0.586082,-0.419667,0.629638,-0.493044,0.150887,0.780041,109.376003,22.274827,64.139784,253.240452,252.939489,74.047938,0.004946,0.591842,0.433431,0.470640,-0.245087,-0.599998,0.057676,-0.018987
9,0.697917,0.337434,0.836961,0.049544,0.473467,-0.633190,-1.327186,0.303530,-0.091769,-0.201664,-0.216629,0.936133,-0.112244,1.125773,-1.295469,6.257129,190.445027,252.388502,184.868733,10.170684,-1.005685,1.279402,-0.130126,0.014981,-0.048635,-0.160925,-0.150375,-1.041126
10,-0.254659,0.027277,-0.312635,-0.513352,-0.558341,-0.329365,-0.950369,0.914183,0.586113,-0.493616,-0.601186,1.030743,-1.824358,2.279436,31.526628,193.527022,251.922718,232.559061,53.166109,-0.103727,-0.980015,0.959789,0.311873,-0.116133,-0.236290,0.027043,0.248216,-0.411892
11,0.483559,0.504242,0.412939,0.037589,0.415282,0.003052,-0.455181,0.200094,0.555562,-0.549057,-0.345814,0.872723,12.561868,148.681716,238.413147,252.512072,220.826786,51.138900,0.481823,0.572044,-0.958127,0.360885,-0.675185,-0.610627,0.158923,-1.107835,-0.454212,-0.386828
12,-0.302636,0.058328,-0.126061,-0.395451,-0.767670,-0.205815,-0.073382,0.754124,-0.444628,0.643616,-1.493658,49.403464,184.472495,254.879924,249.603299,107.258557,11.243017,0.076771,1.054061,-0.494151,0.026839,0.539151,-1.022498,-0.545521,-0.240421,0.355870,0.402950,0.447434
13,-0.849865,0.367396,-0.149088,-0.668781,-0.725276,-0.513634,-0.202830,43.395308,138.934481,178.845044,172.603606,246.290121,252.625941,252.869164,250.592961,117.155789,40.050034,39.567019,20.450494,-0.073916,0.109352,-0.912772,-0.297685,0.580404,0.089814,-0.376034,0.187884,-0.700818
14,-0.165652,-0.133096,0.049616,0.273659,0.265926,6.679303,193.645633,246.490832,253.463375,252.384192,253.168652,252.717043,252.624158,253.173038,252.770445,252.977583,253.098935,252.921232,223.486782,162.945107,45.433587,0.343627,-0.135979,0.175977,0.486012,-0.241080,-0.382082,0.262859
15,-0.167916,-0.149004,-0.116750,-0.075780,-0.075478,6.356420,167.948687,117.965444,103.680680,66.304674,103.589273,103.771878,104.072500,103.271408,104.307052,103.278530,110.490489,202.686648,227.120194,253.225330,251.028222,174.577790,5.311229,-0.106756,-0.740253,0.166907,0.237853,-0.300075
16,0.060183,-0.068287,0.153108,0.177621,-0.230537,-0.446776,0.212929,-0.203984,0.289389,-0.970782,0.176815,-0.347383,0.712777,-1.085951,0.884670,-0.604254,0.127919,0.201813,24.852032,114.536169,252.907591,252.202819,8.695703,-0.287120,0.093026,-0.033212,-0.469163,0.193452
17,-0.257773,0.042617,-0.034546,-0.039674,-0.327994,-0.483427,-0.821529,0.161257,0.258519,-0.144019,0.326645,-0.537460,-0.877980,0.509787,-0.868873,0.243371,-0.228923,-0.644752,-0.041689,103.775098,253.976893,253.266484,8.526452,-0.467499,0.041881,-0.165675,-0.458237,-0.093434
18,-0.119749,0.121601,0.463000,0.306432,-0.036376,0.419365,-0.538041,-0.143851,0.985521,-0.368891,0.062995,-0.362451,-0.718378,1.943436,-1.016384,0.600051,-0.695993,5.278590,114.175570,242.034086,251.401401,171.653738,4.188272,-0.503073,0.461507,-0.071617,-0.499637,0.661562
19,0.220777,0.028922,0.411030,0.535160,-0.285750,-0.358061,0.511777,0.330515,-0.050453,-0.068595,-0.174487,-0.081696,0.230718,-0.574426,0.233346,-0.281172,5.021969,159.883870,252.235710,253.025791,203.160306,22.885934,-1.469099,0.626841,-0.388207,-0.393435,0.041711,0.010448
20,0.423577,0.116705,0.080294,0.009443,-0.006973,0.158952,0.415043,-0.260429,0.265414,0.373459,-0.149233,-0.100044,1.097163,-0.327782,0.995112,48.411983,210.511502,252.299784,250.579481,197.282186,22.723556,0.268199,-0.497368,0.041986,0.459111,0.244887,0.723476,0.023504
21,0.286663,0.323829,-0.374267,-0.543559,-0.884052,-0.376875,0.874026,0.176490,-1.186720,0.262096,-0.958570,0.249566,0.933690,15.511603,123.271580,252.621612,252.962170,252.884683,156.738706,-0.053853,-0.371009,-0.135656,0.803806,0.036103,-0.366017,-0.086110,0.579193,0.704979
22,0.480017,-0.458428,0.419443,0.481254,-0.188176,-0.671265,0.483260,-0.825852,0.097471,-0.493215,1.330335,46.568493,135.930767,234.132491,255.136978,252.232974,224.419151,152.306437,21.366366,-0.239805,0.106511,-0.278700,-0.016811,0.385460,-0.141988,-0.043282,-0.331631,-0.371699
23,-0.230398,-0.296440,0.596402,0.279343,0.646192,0.772198,-0.535344,-1.028689,0.276815,81.384545,162.632421,249.058993,253.487558,251.964744,252.233452,139.915506,9.611388,-0.053941,0.000935,0.345125,-0.452864,-0.113791,-0.009002,0.582167,0.028540,-0.020298,-1.014911,0.007165
24,0.514859,-0.278819,-0.541469,0.185869,0.493999,5.943217,208.564008,245.572043,245.723752,252.612982,237.316148,153.497241,109.091332,89.948733,8.785024,0.669101,-0.863228,0.123120,0.613940,0.099423,0.001070,-0.886837,1.455168,0.210511,0.304093,-0.732281,0.380380,-0.233547
25,-0.659182,-0.025669,-0.281788,-0.006874,0.187801,6.860276,178.680194,165.869324,152.544480,64.020653,36.747445,0.041766,0.874605,0.185212,-0.689261,0.728270,0.382556,0.128201,-0.008179,-0.208775,-0.116264,-0.361051,-0.051475,-0.498163,-0.258948,0.139056,-0.317366,-0.260459
26,0.125155,-0.048898,-0.024290,-0.012569,0.005788,-0.102469,-0.525626,-0.277013,0.023397,-1.384019,0.661660,-0.570828,-0.011690,1.180869,0.259172,0.275664,-0.756799,-0.356909,0.609679,0.357935,-0.385672,0.200507,0.069356,0.059935,-0.136091,0.055625,0.162657,-0.024722
27,-0.068859,0.071303,-0.041459,-0.114161,-0.040514,0.053399,0.436460,-0.137942,0.140999,0.293761,0.567511,-0.188343,0.159542,-0.278753,-0.115094,-0.500653,-0.101819,0.481293,0.312067,-0.638452,0.524326,0.354507,-0.084327,-0.108913,-0.023886,-0.008343,0.061835,-0.011117
