,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000473,-0.066185,-0.024592,-0.051510,0.064595,-0.047266,0.007890,0.064284,0.653756,0.050387,-0.278065,0.210832,0.227510,-0.199295,0.664978,-0.946309,0.060202,-0.123860,-0.646114,-0.240602,-0.086045,-0.620921,0.066030,-0.009980,0.033436,0.003655,0.033083,0.041465
1,-0.012435,-0.017785,-0.006344,0.003310,-0.002949,-0.018303,0.008181,0.005845,0.167213,0.262445,-0.159909,-0.378564,0.978773,0.078998,-0.138023,-0.103696,-0.395838,-0.186223,0.089561,-0.534139,0.372153,0.392802,0.010461,-0.010230,0.015585,-0.004382,-0.003363,0.000442
2,-0.006848,-0.281767,-0.098695,-0.197507,0.232362,-0.205456,0.008445,0.267917,2.359694,0.475085,-1.030923,0.384971,-0.214367,0.293060,-0.768017,0.353505,-0.061068,0.543064,-0.177036,-0.171123,0.158543,-1.511061,0.260538,-0.060197,0.125145,-0.005670,0.116971,0.137023
3,0.416859,0.909786,0.468173,0.269310,-0.392615,0.660729,0.046695,-0.375068,1.745236,0.423397,-0.112743,-0.284263,-0.369334,-0.026770,0.012299,0.357033,25.678064,128.633310,244.127077,253.592177,128.690694,-1.650340,-0.748460,0.388308,-0.752877,0.377382,-0.063604,-0.250221
4,-0.343915,-0.272676,-0.143745,0.074765,0.260122,-0.524196,0.241580,0.144744,-1.231289,0.263620,0.125624,0.081441,-1.025578,-0.227952,0.316893,80.631233,214.142728,252.987099,253.227966,253.165306,158.830226,1.395151,0.773134,0.350400,-0.276756,-0.144756,-0.266364,0.041076
5,0.738533,0.100009,0.330975,0.139175,-0.003579,0.240977,-0.308576,0.391696,-0.546541,0.029196,0.837337,0.167013,0.437988,7.638042,156.887826,244.677667,252.736233,253.384366,240.181858,144.419828,28.961890,0.078430,-0.079291,0.398841,0.116225,0.685315,0.259922,-0.085645
6,0.046762,0.176987,-0.078644,0.261173,0.251132,0.410994,-0.203879,-0.486570,1.013564,-0.003436,-0.343959,0.211882,0.665202,169.242096,252.210525,253.290929,252.652190,169.131111,30.736842,0.520731,-0.326126,-0.094655,-0.193172,0.285760,-0.243252,0.017814,0.047561,0.110768
7,-0.191353,0.897610,0.263337,0.709221,-0.715963,0.174797,0.256968,-0.888390,0.766237,-0.640111,0.242156,6.903277,169.830939,253.463876,254.111608,246.181757,83.537971,0.436726,-0.864447,0.440295,-0.736246,0.356187,-0.408250,-0.073867,-0.186531,0.162719,-0.447503,-0.233228
8,-0.397061,0.549500,0.229735,0.546114,-0.477614,-0.147930,0.582077,-0.725164,-0.078439,0.110602,-0.373753,91.210663,252.257354,254.129562,243.270354,54.442224,0.163752,-0.554766,1.254292,-0.421090,0.834780,-1.105240,-0.237647,-0.406485,0.132331,0.413003,-0.066096,0.240294
9,-0.550734,-1.254636,0.132956,0.067525,0.087864,-1.429140,-0.540681,0.792587,-0.661892,-0.639500,47.421416,243.867023,252.890155,253.368154,89.675099,0.591819,0.120421,0.313872,0.110500,-0.142753,-0.137043,0.600646,0.803986,-1.062877,0.084477,-0.155550,0.409223,0.095200
10,-0.125331,0.869267,0.236916,0.257725,-0.560774,0.550386,0.193069,-0.514751,0.741890,25.414331,213.155500,252.718986,253.059546,168.580701,6.498851,-0.176166,0.817939,-0.011012,-0.824411,-0.162015,-0.004009,0.095529,-0.579860,0.089777,-0.502350,0.247378,-0.308145,-0.405622
