,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017187,-0.027546,-0.027892,0.014576,0.063984,0.021691,-0.691715,-0.196094,-0.704042,0.856327,-0.084170,0.531258,0.477221,-0.080764,0.419546,-0.229002,0.527855,0.206765,-0.039871,-0.496197,0.772831,0.493362,0.343472,0.655291,-0.058426,-0.044281,0.072190,-0.032177
1,0.007666,-0.017373,-0.008413,0.017345,0.034206,-0.011719,-0.600567,0.344820,0.120544,-0.147486,0.060363,0.421138,0.110108,0.401930,-1.053215,0.864026,-0.139713,0.190592,-0.014924,0.077366,0.240666,-0.449282,-0.192341,0.673124,-0.016316,-0.033908,0.022934,-0.005625
2,-0.021685,0.065146,-0.015995,-0.024174,0.022551,0.070421,0.123531,0.290925,-0.680738,0.448629,-1.083081,0.111453,0.895491,1.192169,-0.131888,0.209503,0.178979,0.152604,-0.263835,0.149845,-0.073597,-0.516178,-0.172665,-0.150305,0.025549,0.023130,0.054919,0.022121
3,0.012034,-0.086282,-0.036024,0.031760,0.047238,0.004385,-0.340190,0.334671,0.311427,0.633818,0.259326,0.057633,0.109863,-0.677182,-0.454497,-0.267198,0.300944,-0.338765,-0.488943,0.133634,0.600762,-0.388743,-0.574437,0.500498,-0.060866,-0.057081,0.012434,-0.017383
4,-0.416517,0.194549,-0.136034,0.595297,-0.109775,-0.106454,0.372075,-0.379352,0.356886,-0.211915,46.400989,235.286787,45.016031,0.161665,0.109976,0.008199,0.438116,-0.452640,0.083351,164.836525,228.631051,0.069626,-0.607213,0.603518,-0.114925,-0.189849,0.372571,0.896806
5,-0.387870,-0.731771,-0.330989,-0.098132,0.106930,0.997940,-0.666447,0.684030,-0.705981,0.204418,92.983918,253.512945,172.808529,0.612345,0.360467,-0.314092,0.129068,0.550761,0.520558,164.241727,227.676322,0.077735,0.414691,-0.260055,-1.007786,0.230827,-0.383329,-0.032006
6,0.461379,0.857806,0.273856,-0.505500,-0.161481,-0.344175,-0.288318,-0.145583,0.542082,0.448771,148.859861,254.188177,118.555173,-0.145865,0.677801,-0.381000,-0.089484,-0.752444,95.782774,249.538563,171.199791,-0.554991,0.476450,0.368899,0.372505,1.025539,-0.377725,-0.911229
7,-0.090903,-0.345297,-0.216647,0.247130,-0.007594,-0.553535,-0.296054,-0.831552,-0.422998,144.955182,251.188881,218.402981,27.165355,0.493372,-0.382957,0.368097,-0.036995,0.475813,169.452520,254.164741,98.238952,-0.053389,0.604715,-1.414028,0.007021,-0.703419,0.389233,0.196015
8,-0.268617,-0.256122,0.290902,-0.225034,-0.186705,0.383250,-0.150877,0.389549,41.389422,238.211290,219.201590,37.014220,-0.387641,-0.435784,0.599253,-0.171222,-0.387577,41.585483,245.225999,224.617252,10.019979,0.676122,-0.763049,0.964210,0.140450,0.088821,-0.062347,0.677778
9,-0.165725,-1.121784,-0.340025,0.018500,-0.045349,-0.381926,0.063573,0.787513,219.779935,253.475264,116.232619,-0.041906,0.567722,-0.413771,-0.346716,-0.163446,-0.199197,160.569358,254.360471,221.262929,0.101303,-0.222911,0.202084,0.367933,0.466458,0.446437,-1.228156,-0.224545
