,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.171966,-0.058688,-0.226148,0.030644,0.094735,-0.022892,0.013939,-0.099294,-0.121426,0.103735,0.059234,-0.086752,-0.183226,-0.077898,0.158643,254.684968,252.867811,82.027111,0.305563,0.109021,0.081894,-0.112291,0.038688,0.194541,-0.032575,0.049620,-0.229462,0.099704
11,-0.108274,0.035591,0.095089,0.166337,0.008071,0.039619,-0.062822,-0.056445,0.062257,0.041226,0.008221,0.102302,-0.239072,0.207550,122.829664,252.960965,130.082457,-0.134451,0.307942,0.165877,-0.097695,-0.121092,0.005142,0.021523,-0.197299,-0.060445,-0.188116,-0.028709
12,0.236161,-0.279838,0.474626,-0.421405,-0.385689,-0.181166,0.149230,-0.193230,0.094177,0.008549,0.103023,0.160773,-0.169197,131.896187,252.870087,202.925751,20.026551,0.084451,-0.194785,-0.188608,-0.125090,0.179363,-0.009045,-0.037637,0.102245,-0.268756,-0.087080,-0.094171
13,0.142426,0.044505,-0.112762,-0.108794,-0.057569,0.060536,-0.326310,-0.060812,-0.213209,0.031510,-0.135015,0.034548,122.962028,252.753239,251.968056,20.200667,0.100510,-0.036350,-0.068793,-0.010867,-0.178235,0.371548,0.011516,0.066271,0.026000,0.279221,-0.013426,0.029898
14,0.018807,-0.048034,-0.378422,-0.114200,0.026674,0.107621,0.053452,0.215382,-0.386653,0.091227,-0.026810,112.739982,253.059877,223.528176,61.112920,-0.052161,-0.112710,0.423986,-0.112599,0.090654,0.215057,-0.067552,0.011239,0.162469,-0.025580,0.175390,-0.043480,0.105817
15,0.154259,-0.190649,-0.201227,-0.409844,-0.099587,-0.042878,-0.055807,-0.115367,0.352220,0.118261,0.012691,151.872405,251.622066,222.927535,102.031722,102.080634,61.158814,40.849883,0.121607,-0.244637,0.362686,-0.232383,-0.054819,0.190225,0.142460,-0.103266,0.037329,-0.056047
16,0.019934,0.019573,-0.377208,-0.109235,0.122362,-0.009511,-0.170734,0.324069,-0.272775,0.233150,-0.119383,62.019907,141.758371,203.079273,243.021868,254.060150,252.779094,254.010424,252.903175,82.055948,0.147507,-0.053725,-0.118199,0.365201,-0.058439,0.151461,-0.104604,-0.102220
17,0.161154,-0.084537,0.551230,-0.286201,-0.365133,-0.392984,-0.054362,-0.102991,-0.001363,0.080171,0.239376,-0.465932,0.071750,-0.033532,39.829631,71.149010,110.943610,172.177562,251.753234,202.767968,-0.175970,-0.046103,-0.023233,-0.228043,0.030854,-0.411950,0.090034,-0.094447
18,0.063214,0.169054,-0.235675,-0.186761,0.091149,-0.157444,-0.013193,0.167834,0.352675,-0.337245,-0.422799,0.261336,0.100519,0.061558,-0.094794,-0.003650,-0.118200,71.965096,252.737998,202.612861,0.040311,0.047466,-0.050993,-0.031181,-0.026377,0.047859,-0.058421,-0.191982
19,-0.047676,-0.044016,-0.051058,0.092720,-0.001438,0.004121,-0.090955,0.313211,-0.396746,0.107396,0.068894,0.210808,0.077516,-0.470302,0.281309,-0.097947,0.236659,151.800355,252.181015,81.386198,0.038002,0.001678,-0.051047,0.093450,-0.164007,0.010510,-0.101894,0.042605
20,0.005385,-0.179026,0.240703,0.168726,-0.155075,-0.016238,-0.040739,-0.195401,0.581569,-0.094240,-0.126079,-0.308208,0.267468,-0.043181,0.236089,0.228957,101.848542,254.016733,212.643113,0.213737,0.017729,-0.071722,-0.085577,0.121789,-0.033069,-0.165167,0.089953,0.125693
21,0.001388,-0.060517,0.096237,0.064270,-0.024578,-0.080786,0.034899,-0.065503,-0.236217,-0.002475,-0.108567,0.241365,0.106556,0.114019,-0.057946,21.106021,203.145943,252.666128,130.001646,0.246069,0.027951,-0.111705,-0.077587,0.147668,0.092706,-0.086760,0.189706,0.041567
22,0.025536,-0.315668,0.614686,-0.142408,-0.406844,-0.273523,0.168186,-0.438956,-0.383974,0.122548,0.346213,0.116205,0.057985,-0.272380,0.210667,172.595707,253.397399,162.851027,0.308346,-0.028066,-0.120195,-0.140518,0.048019,-0.067361,0.116243,-0.426950,0.060176,0.171168
23,-0.155150,0.323570,-0.355407,0.285005,0.366599,0.160851,-0.090781,0.210820,0.250218,-0.015864,-0.322980,0.117718,-0.010971,-0.063080,163.206202,252.870406,170.796654,0.055407,-0.298461,0.109954,-0.022511,-0.146488,-0.060859,0.158642,-0.199615,0.217669,-0.134639,-0.201262
24,0.165401,0.037512,0.367105,-0.077384,-0.153501,-0.009694,-0.006649,0.146743,0.051304,0.227199,0.117988,113.170475,171.925330,132.039492,252.773927,142.071839,20.048513,-0.090567,-0.205014,-0.080266,-0.001533,-0.327651,-0.110130,-0.071684,-0.091449,-0.298261,0.182760,-0.264375
25,-0.071919,-0.104957,0.646745,0.448224,-0.448933,0.096578,0.032601,-0.269258,-0.142214,-0.065896,0.160822,51.227530,231.564094,151.196075,69.909920,0.102057,0.452961,-0.061344,0.068705,-0.344274,-0.374741,-0.077633,0.119772,-0.286686,-0.365718,-0.194438,-0.005053,0.411448
26,0.001586,0.002535,-0.003921,0.000337,0.001975,0.000513,-0.167145,-0.106625,0.031332,0.008093,0.005098,0.104289,0.145065,0.085943,0.068753,-0.300979,0.314153,-0.016499,-0.017539,0.036418,0.001762,0.000039,-0.001569,0.000390,0.002460,0.000717,0.001785,-0.002495
27,0.003013,-0.001637,0.005953,-0.000564,-0.005490,-0.002293,-0.166996,-0.021947,0.195889,0.195631,0.197512,-0.438104,-0.237422,0.207259,-0.136913,-0.044815,0.083825,-0.142106,-0.021768,0.469208,-0.002566,0.003056,-0.000080,-0.004199,0.002705,-0.004247,0.000787,0.000930
