,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001516,-0.001609,0.002225,0.006180,0.005195,-0.003653,0.002523,-0.004494,0.003087,0.414563,0.093229,-0.276371,-0.015958,0.196138,-0.026398,0.160116,-0.204503,-0.033482,-0.210491,0.017918,0.128795,-0.001154,-0.005557,0.001496,-0.001301,-0.000393,0.005473,0.001014
1,-0.002451,0.000796,-0.003954,-0.010472,-0.007031,0.006394,-0.004578,0.005138,-0.006365,-0.757663,0.153931,0.061195,-0.073281,-0.092261,-0.132963,-0.095753,0.354391,0.087159,0.028005,-0.076412,-0.258940,0.002056,0.008429,-0.002054,0.005269,0.000319,-0.008565,-0.001591
2,-0.000475,-0.001125,0.000749,0.005231,0.002506,-0.004244,0.003121,-0.000952,0.004197,0.353290,-0.107708,-0.137675,-0.207000,0.305167,-0.127076,-0.119086,0.240769,-0.248075,-0.128113,-0.046803,-0.005966,0.000155,-0.004289,-0.000338,-0.005145,-0.001330,0.004155,0.001238
3,-0.003747,-0.000898,0.006227,-0.006940,0.002687,-0.003441,-0.002191,0.006505,-0.001396,0.050127,-0.153823,0.042143,-0.319295,0.043453,-0.140762,0.236578,-0.083146,0.022918,-0.003457,0.102916,-0.547647,0.003297,0.001896,-0.004497,-0.007028,-0.005958,-0.004830,0.001132
4,0.024903,0.243331,0.071125,-0.084919,0.031732,0.022831,-0.005410,0.169366,-0.124847,0.052076,0.100858,-0.008698,-0.027608,5.039575,140.934237,183.915771,114.937177,0.072492,-0.038795,-0.249463,-0.191019,-0.033610,0.035408,0.066068,-0.178846,0.066131,-0.136389,-0.132459
5,0.029966,0.263664,-0.109051,-0.188605,-0.094484,0.037981,0.047920,0.256269,-0.051654,0.317419,0.071799,0.032892,0.210567,120.051376,213.744115,188.950074,187.819680,101.646011,0.070776,-0.028364,0.223362,0.077463,0.202599,0.030633,-0.154104,0.045151,-0.298846,-0.081689
6,0.204823,-0.122043,-0.000640,-0.038866,0.139706,-0.048021,0.052494,-0.138954,0.117968,-0.261084,0.033675,0.057005,45.092639,250.772064,162.873444,0.079987,8.046978,197.038024,39.207580,-0.166729,0.069174,0.082735,0.134668,0.070514,0.255836,-0.037865,-0.080270,0.154706
7,-0.067725,-0.385596,0.049167,-0.109988,0.063853,-0.072159,-0.000519,0.051805,-0.060045,0.510876,-0.030507,0.002847,151.044851,242.766339,30.012678,-0.218121,-0.162085,61.895117,211.813134,103.150089,-0.115611,0.139472,-0.029636,-0.109093,-0.080881,-0.109534,0.028813,0.082385
8,0.022963,-0.043359,0.140733,-0.031945,0.041390,0.041112,0.064530,-0.092912,0.068852,-0.255323,0.180922,32.104613,244.947420,146.685449,0.007080,0.071527,-0.169436,0.439980,141.936286,206.997736,19.769477,-0.107415,-0.135650,0.127668,-0.064214,0.080771,0.192130,-0.012564
9,0.281123,0.259572,-0.018623,0.051100,-0.017765,0.243852,-0.022776,-0.305800,-0.030170,0.121262,-0.178397,156.229944,244.846026,12.023874,0.003762,0.109560,0.002902,-0.112618,0.150553,142.141819,71.829992,-0.203121,-0.022286,0.237930,0.277588,0.285383,0.128574,-0.193685
