,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010213,-0.009111,0.015765,-0.000948,-0.003983,-0.004527,-0.002823,0.352161,-0.397556,0.593334,-0.763133,0.327967,-0.208316,-0.215786,0.722674,0.705869,-0.407663,-0.080621,-0.085729,0.306099,0.063868,-0.014802,-0.005040,-0.046452,-0.035789,-0.033965,-0.010608,-0.003570
1,0.054693,-0.009852,-0.058666,0.059347,-0.006823,0.001209,-0.050942,-0.108613,-0.055434,0.271393,0.770243,0.221793,0.035730,0.095823,-0.721670,0.634528,-0.875868,0.685315,-1.010437,0.058675,-0.030615,0.030978,-0.083376,0.009555,-0.018607,0.043957,-0.012522,0.062396
2,0.001144,0.019391,-0.011294,0.013294,0.005498,-0.004427,0.000059,0.290890,0.440764,-0.565478,-0.226219,-0.482042,0.254767,-0.163910,-0.162603,-0.270373,0.198385,0.429042,-0.023594,-0.055788,-1.023087,-0.008756,-0.010456,-0.015157,-0.003830,0.023199,0.028853,0.010963
3,-0.051266,-0.046709,0.070247,-0.076575,-0.007092,0.018207,0.049614,0.518277,-0.393554,0.228149,0.401930,0.793308,0.280185,-0.168038,0.376662,-0.452560,-0.200070,0.287911,0.586704,-0.582338,1.856200,0.006427,0.082515,0.064445,0.045561,-0.079314,-0.069328,-0.044107
4,0.013814,0.015585,0.009579,0.013395,0.007544,-0.018074,0.000129,0.533063,0.742215,0.866904,-0.746466,0.108515,-0.092594,0.262999,0.559261,-0.197396,-0.501486,0.002189,0.374589,1.067830,-1.416870,-0.032696,-0.011216,-0.092656,-0.053843,-0.014242,0.039002,-0.002537
5,-0.039381,-0.002244,0.074251,-0.058495,0.009188,0.000218,0.046615,0.126457,-0.034839,0.794479,0.054210,0.476792,-0.241279,-0.076982,0.797407,-0.347825,0.342621,0.009446,0.432355,-0.392900,-0.136607,-0.018049,0.062670,-0.019321,-0.001944,-0.063365,-0.005208,-0.047436
6,0.064001,-0.339502,-0.415708,-0.317030,0.018004,0.353232,0.074136,-0.981911,0.041097,-0.050492,2.013752,28.390565,136.488718,218.672818,254.195733,256.135393,254.359280,253.725774,184.551186,55.576065,-0.199264,0.157540,-0.018782,0.264982,-0.159589,0.088275,0.675708,0.175099
7,-0.240449,-0.064800,-0.584213,0.318855,-0.110804,-0.237799,0.399789,0.123348,-0.445649,15.523167,150.146329,252.964343,252.736187,252.674093,252.964993,251.501827,253.221518,252.675959,253.285381,211.619518,10.410048,-1.136326,0.515500,-0.259806,0.665694,-0.174280,0.091813,0.266928
8,0.770385,0.110924,-0.256085,0.305565,-0.239931,-0.058147,-0.106201,0.339931,20.244071,191.835814,253.038803,253.881890,252.271979,252.746746,212.391769,198.865346,200.538432,252.232057,253.525136,253.363379,69.137244,0.149879,-0.598499,-0.242567,-0.031772,-0.525941,-0.765198,0.374305
9,0.078359,0.372952,-0.311023,0.123577,0.284203,-0.004672,-0.237404,-0.242085,176.901076,252.775845,252.652091,245.837359,163.141827,64.813618,13.729109,0.874644,-0.125566,72.233273,252.392599,253.970328,69.259514,-0.325457,0.617644,-0.048474,0.863350,0.523120,0.228205,-0.651546
