,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021192,-0.023077,-0.063897,0.021076,0.020490,-0.018918,0.021854,0.061540,-0.489673,-0.200849,0.311183,-0.130051,0.198494,-0.331051,0.122077,0.258730,-0.185346,-0.404356,0.460680,0.239119,-0.678808,0.144635,0.543294,0.001460,0.003788,-0.018666,0.005435,0.031119
1,-0.013666,-0.016448,-0.029523,0.007760,0.006909,0.000516,0.003736,-0.307204,0.405835,0.117553,0.076221,0.077025,-0.054426,-0.214593,0.592427,-0.368526,-0.113673,-0.297682,0.299075,-0.173864,-0.303532,0.275528,-0.290324,0.001290,-0.000153,0.008464,-0.002110,0.015802
2,-0.382014,-0.402662,0.202509,0.089679,-0.275346,0.347665,-0.905020,0.170764,0.205620,0.189917,7.104640,154.079415,252.307413,0.227006,0.271636,-0.763234,0.053922,0.443168,-0.361936,-0.199749,0.496046,-0.981825,0.437125,0.738035,0.791135,0.223360,-0.543757,0.674478
3,-0.041816,0.215487,0.654623,-0.043210,0.025599,0.468789,-0.128941,1.023016,-0.089400,0.012495,131.409318,251.123834,226.788854,-0.157113,0.880534,-0.529440,0.286758,0.366070,-0.232006,-0.096993,-0.174330,0.340844,0.150101,0.153236,0.282238,0.213178,0.019702,-0.109767
4,0.137323,0.450656,0.590461,-0.104526,0.279551,0.240621,0.501126,-0.099075,-0.395324,60.841267,232.869190,251.708586,138.424770,-0.553033,-1.131224,1.229006,-0.333754,-0.457594,0.295014,0.666080,-0.180637,0.579850,-0.138711,-0.452204,-0.058670,-0.001451,0.674176,-0.506941
5,0.043322,0.311559,0.204298,0.036904,-0.030337,0.124809,-0.124959,-0.492198,-0.245307,240.988214,251.457039,213.137468,28.307595,-0.243250,-0.030711,0.247734,0.453617,0.174300,0.010575,0.095903,1.060256,0.158270,-0.048196,-0.211271,0.009145,-0.053943,-0.492601,0.118717
6,-0.066658,0.051826,-0.035763,0.040550,0.014037,0.256956,-0.105829,1.108242,75.881728,254.360000,253.268194,155.348148,-0.359299,-0.821818,0.107177,1.019813,0.214011,0.371006,0.406211,-0.094659,-0.270857,-0.117055,-0.394479,-0.125335,0.137527,-0.054386,-0.453312,-0.063796
7,-0.436439,-0.614793,-0.317684,0.009508,0.002082,0.649976,-0.392653,0.462575,224.843858,252.355928,239.560729,43.192675,-0.207005,0.205697,-0.439181,0.823286,-0.295696,-0.347801,0.440158,-0.737404,-0.085841,0.124534,-1.024986,0.220747,0.589917,0.067293,-0.291337,-0.360595
8,0.362645,-0.467587,-1.015407,0.061850,0.501580,-0.421971,0.594988,65.208669,246.226968,252.710172,108.295122,0.385657,0.743295,0.225096,1.046021,-0.537005,-0.643550,-0.082699,-1.000102,0.149755,0.426520,0.022762,1.952289,-0.258616,0.484474,-0.281532,0.467087,-0.055085
9,0.659392,0.568106,0.763177,-0.245790,0.397357,0.286368,-0.995127,85.612210,251.301680,253.386830,84.230568,0.511906,0.166260,-0.571310,-0.186787,0.386275,0.326784,12.495556,113.362561,199.724289,174.611333,0.209414,-1.279946,0.361350,-0.192938,0.308084,-0.173617,-0.206368
10,0.109643,-0.561378,0.043686,-0.348097,-0.224861,0.267084,-0.282667,146.582107,252.798218,250.768477,75.167011,-0.026086,0.693918,-0.220875,0.838152,-0.533802,76.226587,254.070346,252.112501,253.212060,252.711010,241.981700,47.590202,-0.056660,-0.217582,0.424902,-0.134126,0.265995
