,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003354,0.001060,-0.009073,0.021494,0.017068,-0.024499,0.012875,-0.006517,0.336056,0.139364,0.067061,0.186012,-0.056781,-0.030188,-0.123254,-0.489717,-0.040389,0.376925,0.022251,-0.186213,0.007077,-0.003789,-0.007537,-0.009245,-0.015650,-0.002404,-0.027917,0.014107
1,-0.009441,0.005401,0.009765,-0.008880,-0.014487,0.022500,-0.014722,0.000861,0.454730,-0.052265,-0.077739,-0.579419,0.192136,-0.142201,0.261068,0.038376,0.282726,-0.380284,-0.073044,0.082702,-0.002715,0.005929,0.014746,0.003698,0.025798,-0.011850,0.014364,-0.013651
2,-0.002410,-0.001825,0.002959,0.034790,0.027897,-0.022589,0.013284,-0.017905,-0.431348,-0.289485,-0.451771,0.053394,-0.075780,-0.196426,-0.379374,-0.129514,-0.091616,-0.269569,-0.249949,-0.355324,0.015093,0.002954,-0.005234,-0.017207,-0.008180,0.010493,-0.044543,0.017208
3,-0.023291,0.009548,0.021644,0.095007,0.067500,-0.035108,0.030497,-0.047622,0.104290,0.380250,-0.213407,-0.668433,-0.577763,0.439041,-0.135051,-0.093665,0.676055,-0.214416,0.073205,0.138360,0.048923,0.024775,-0.000106,-0.043236,0.019812,0.012183,-0.112071,0.032075
4,0.020293,-0.005317,-0.010413,-0.084158,-0.058916,0.037736,-0.026496,0.039275,-0.053772,-0.074608,0.389539,0.348258,0.286229,-0.268379,-0.264747,0.401731,-0.129075,0.071403,0.372093,0.232518,-0.037130,-0.016533,0.003498,0.037292,-0.007276,-0.005058,0.097611,-0.031358
5,-0.007582,0.000623,-0.000050,0.049275,0.036959,-0.032153,0.019607,-0.022157,-0.012445,0.116071,-0.119711,0.237703,0.018552,0.112131,0.133352,0.047533,0.100988,0.301914,-0.058883,-0.266912,0.019506,0.004111,-0.006960,-0.021703,-0.008725,0.005913,-0.060270,0.023715
6,0.047183,-0.012270,-0.034591,-0.181637,-0.120578,0.069374,-0.044773,0.092950,-0.246303,-0.546627,0.534295,0.053573,-0.460401,0.588794,-0.218335,0.109405,0.161513,-0.051230,-0.399732,0.610090,-0.076711,-0.035797,-0.008200,0.081816,-0.034283,-0.013756,0.214288,-0.063971
7,-0.391187,-0.066939,0.803980,-0.189069,-0.497247,0.992339,-0.643330,-0.226270,0.289558,0.644263,-0.749921,0.611040,56.247140,67.357287,66.975320,164.071283,250.677397,97.862458,5.163338,-0.376427,0.045396,0.688414,0.648213,0.119370,1.161958,-0.223571,0.433085,-0.467320
8,-0.036497,-0.474009,-0.117677,0.158610,0.058436,-0.736246,-0.318423,-0.572982,39.532999,130.756532,133.095119,222.207071,249.025437,253.772449,254.359985,253.888698,253.577200,253.456649,150.814219,0.357486,-0.322005,0.108713,0.080315,0.183428,-0.816026,-0.108717,-0.443840,0.336832
9,-0.379116,0.309482,-0.170539,-0.254760,-0.261188,-0.625457,0.140310,-0.288902,137.126755,254.439871,253.536392,253.883292,253.889099,253.820570,253.987085,251.657124,247.930634,253.965670,242.815878,74.710728,-0.082120,0.181333,0.179411,0.373368,-0.356626,-0.545313,-0.115360,0.031799
