,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.133834,-0.091196,-0.058130,0.153113,0.112808,0.275686,-0.642439,0.598825,-0.782984,-0.367436,0.462249,-0.409656,-0.204331,1.153394,0.160753,0.245461,1.338000,-1.366907,0.383625,0.200467,-0.779988,0.118801,0.260332,-0.913937,0.192426,0.022978,0.061224,0.081321
1,-0.053659,0.067726,0.014361,-0.099282,-0.071703,-0.037930,1.115262,0.087622,-0.785930,0.674378,-0.440706,0.283032,0.817694,-1.201815,0.128222,0.481683,-0.357432,0.210950,-0.099299,0.620176,0.198402,-0.290748,0.109494,0.073657,-0.137534,-0.021956,0.002540,-0.035153
2,0.783914,-0.155863,0.420501,0.945175,0.193189,0.840862,-0.044123,-0.393827,-0.151289,0.140927,-0.056314,0.004313,-0.138091,8.737651,128.095423,202.352987,253.144515,251.824069,158.586993,23.387156,0.527822,-0.388773,0.057060,1.252297,0.103123,-0.347616,-0.521983,0.114935
3,-0.336420,0.213912,-0.630089,-0.561563,-0.638074,2.199423,-0.442650,1.411574,0.684373,0.158561,-0.235227,9.136641,130.008743,194.073748,252.074725,253.390556,252.065395,250.486814,253.274950,135.462520,3.167184,-2.744544,-0.128131,0.541795,-0.434579,-0.309093,1.338803,-0.081722
4,-0.319786,-0.011211,-0.103012,-0.121395,-0.489733,-3.515164,0.464323,0.233136,-0.465195,0.411613,48.712569,196.854211,252.127212,251.468467,220.433469,172.228507,187.269762,251.791915,250.491892,54.992257,-1.418457,2.423763,0.112819,-0.333471,-0.474303,-0.207215,-0.852542,0.116328
5,-0.133084,0.582218,-0.247800,0.569507,-0.229725,2.215620,0.516561,0.030216,-0.128819,43.575186,233.115773,251.300347,251.820014,175.796987,24.202519,0.981877,50.450008,159.355119,119.253228,3.139509,1.176654,-0.481440,-0.498167,0.199758,0.097237,0.392245,-0.222419,-0.213348
6,-0.003262,0.384871,0.664358,-0.463289,-0.354719,-1.478400,0.787300,-0.630965,43.719078,229.726641,252.691706,252.476767,134.982669,14.372894,-0.014758,-0.660687,0.500389,0.150523,0.044909,0.196484,0.630413,-0.846419,0.554267,0.685622,-0.058807,-0.354825,-0.089789,0.116089
7,0.467211,-0.337268,-0.183628,-0.192570,0.394780,1.528521,-0.863581,-0.419612,155.602746,252.412598,254.545577,195.870982,0.332075,-0.483844,0.422046,1.001286,-0.661257,-0.066463,0.430121,-0.546322,0.076090,-0.175079,-0.966642,-0.016049,0.575601,-0.317947,-0.112940,-0.338611
8,-0.488545,0.087618,0.433900,0.229365,-0.143163,-2.576183,0.262497,65.810759,235.872525,250.905879,237.674898,32.849876,1.245561,-0.491068,0.221859,-0.402802,0.500945,1.163281,-0.371620,0.225817,-0.489608,0.456660,-0.094667,-0.673650,-0.141904,0.739023,-0.300589,0.097269
9,0.402381,0.804258,-0.275543,-1.007100,-0.385133,-0.245908,33.208486,233.700658,251.872990,250.672853,114.671156,0.419718,0.707727,-0.719267,-0.193289,-0.839807,0.922045,1.046567,-0.604261,1.156814,-2.579757,2.921325,-0.770794,0.107169,-0.020542,-0.299393,0.546710,-0.027814
10,0.834514,-0.317248,-0.651844,-0.111019,0.328072,-0.703708,46.938878,251.717335,252.249611,156.441630,0.189375,-0.449269,1.478507,-0.042180,0.137384,0.363282,-0.228230,0.122049,0.206748,-1.018501,1.541914,-1.643051,0.491274,0.850193,-0.643659,-0.347362,-0.435905,0.236156
11,-0.269151,-0.174712,0.070179,-0.194595,0.052454,5.604386,151.053717,252.417288,251.697144,85.147750,0.992894,-0.488660,-0.353023,0.066797,0.357503,1.691839,-0.638443,-0.458711,-0.240207,-1.440627,-0.014768,1.010457,-0.408451,-0.673144,-0.519462,0.041234,-0.489665,0.709544
12,-0.759339,-0.707683,0.504922,0.630496,0.385374,10.815136,211.995029,253.591538,252.691454,23.382483,-0.838093,-0.578925,-0.224517,1.136039,-0.172328,24.649998,23.730844,23.601177,24.326396,23.369053,2.462244,-2.361989,0.164648,0.576776,0.179497,0.346106,-0.718516,0.997890
13,-0.576969,-0.658761,0.604953,0.233257,0.320373,22.945268,251.586617,252.106704,193.340524,7.730181,-0.212370,-0.641589,-0.097805,18.023099,98.969964,253.012541,251.587304,252.181430,251.990929,251.382116,99.723733,17.889089,-0.287514,-0.037230,-1.028770,-0.788154,-0.343031,-0.472293
14,0.120058,0.041046,0.883610,-0.876156,0.303272,23.339924,251.780476,251.294502,159.872416,-0.042743,-0.352351,0.000453,52.049746,187.901382,252.000157,251.662825,252.782006,252.475439,251.969883,252.652194,252.286531,188.247342,51.551677,-0.025634,-1.271615,-0.645669,0.031850,0.254794
15,0.579919,0.125340,0.357414,0.710511,0.100395,24.497962,252.515164,252.269113,160.219110,-0.070126,-0.385428,0.361096,183.836736,251.755557,251.451925,161.352294,86.829735,102.198309,251.572636,251.234669,252.483720,251.652400,240.275038,37.691219,0.238340,0.009306,-0.529503,-0.048472
16,0.301865,-0.431644,-1.262615,-0.781725,-0.264915,22.486145,250.775054,251.750184,202.824777,11.240692,0.435924,95.152761,246.009034,251.194775,199.512497,-0.419317,0.658499,6.671994,23.416146,75.707690,199.852346,252.503841,251.013555,149.885546,0.894497,-0.132143,0.343321,-0.430029
17,-0.998573,0.353532,-0.281180,0.000565,-0.256301,0.721429,150.349446,251.956773,253.077604,148.531501,-0.143710,162.577152,252.343198,252.302603,33.902890,0.084382,-0.476325,0.336395,0.073783,0.287762,138.593154,252.194907,252.635358,253.111550,22.615348,0.589261,0.594666,0.632683
18,-0.461493,-0.608994,1.090643,0.528567,0.010765,0.799614,39.246342,239.541239,251.247488,253.071568,150.424754,125.488594,251.223157,253.512454,210.974348,21.543964,-0.014289,0.207520,0.620910,21.088364,159.992049,251.350639,252.219722,170.898526,7.565141,0.046921,-0.480091,-0.414655
