,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057629,0.005685,-0.005225,0.010814,0.016954,-0.012786,-0.485771,-0.857470,-0.786270,-0.129457,-0.253004,0.329248,0.686744,-0.331485,-0.253031,0.851502,0.289410,-0.476210,0.658207,-0.409472,-0.084067,-0.423814,-0.554367,-0.090095,0.011009,0.019793,-0.002753,-0.007938
1,0.001322,-0.011354,-0.005153,0.004516,0.029891,-0.047079,-0.257197,0.216936,0.988475,0.098590,-0.033734,-0.441128,0.404421,-0.579011,0.579486,0.535456,0.333714,-0.677976,0.476758,-0.539788,-0.136757,-0.422029,-0.021730,0.113415,-0.012812,-0.002923,-0.045674,0.015534
2,-0.039478,0.009161,-0.004194,0.006955,0.022881,-0.027230,-0.590375,0.116416,-0.270543,-0.185477,-0.698977,-0.169510,0.673572,-0.227288,0.348888,0.092966,-0.133862,-0.500492,1.024798,-0.057133,0.602287,0.202525,-0.548777,-0.066456,0.017470,0.014680,0.000296,-0.009837
3,0.030192,-0.016277,0.014102,-0.022633,-0.006886,-0.026103,0.023620,-0.107041,0.482312,-0.003392,0.091786,-0.284240,0.377456,-0.857992,0.669541,-0.683532,0.576479,-0.106515,-0.202657,-0.362547,-0.109613,0.077849,0.193974,0.172780,0.000954,0.000118,0.005784,0.004709
4,-0.048893,0.007862,-0.011493,0.010483,-0.025984,0.032293,0.100654,-0.505065,-0.643429,-0.555915,0.366740,0.062786,0.614651,0.039363,-0.888845,0.121595,-0.069249,-0.424786,-0.161511,0.249841,-0.066013,0.156732,-0.451295,-1.160946,0.010332,0.024004,0.002327,0.006376
5,0.009263,0.006529,0.020910,-0.021653,-0.051568,0.049113,0.705330,-0.420241,0.132753,-0.414342,0.149955,0.149973,0.371083,0.074638,-0.340999,-0.135124,-0.065663,0.700068,-1.241402,0.653828,-0.056182,0.335530,0.175532,0.162120,0.018795,0.002376,0.061262,-0.007410
6,-0.039388,0.012202,0.027148,-0.021540,-0.040335,0.036127,0.237769,-1.340079,-0.060242,-0.160811,0.546647,0.168432,0.459329,-0.898866,0.310452,0.471582,-1.051123,0.512620,0.573925,0.573703,0.050835,0.357515,-0.091329,-0.345262,0.042868,0.014858,0.076042,-0.030114
7,0.430150,-0.488946,0.070232,-0.114415,-0.091381,0.692232,0.939839,0.502691,0.943296,141.433090,253.950047,127.929522,25.035585,0.116821,-0.420568,-0.114366,-0.030562,-0.109075,-0.173790,-0.691584,50.800156,237.822739,195.017512,-0.532222,0.160773,-0.300570,-0.660744,0.537862
8,-0.093237,0.105666,-0.290686,0.198269,0.571696,0.365100,0.488060,0.280397,26.246033,239.938938,252.833521,251.422749,103.101614,0.481230,-0.394693,0.234614,-0.167503,0.053898,-0.150653,0.341081,237.231914,252.186710,246.424110,122.900629,-0.547941,0.010188,-0.401460,-0.461422
9,-0.198449,0.417315,0.721634,-0.495802,0.222276,-0.262305,-0.093392,12.592049,155.726242,251.565411,252.836564,251.816402,194.240919,0.236969,0.454617,0.282062,-0.805488,-0.131392,0.391019,31.869298,253.174474,251.555430,238.293804,171.832665,0.193079,-0.109080,0.575951,-0.237303
