,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005212,-0.059925,-0.048016,-0.013497,0.041485,0.019322,0.071526,0.004130,-0.128224,-0.068788,0.453246,-0.345420,0.402855,-0.563680,0.668049,-0.667456,0.865675,0.033032,-0.723374,0.583511,-0.511297,0.068381,-0.028534,0.044554,-0.039686,-0.065268,0.040073,-0.063348
1,-0.071316,0.043274,0.055080,0.025260,-0.002333,-0.016767,-0.070247,0.053598,0.185155,0.137232,1.032758,0.687214,0.059590,-0.421554,-0.256874,0.075300,0.066924,0.024951,0.284980,-1.234183,-0.017857,-0.846490,0.088991,0.033822,0.020085,0.022376,0.007923,0.028022
2,0.015979,-0.058055,-0.060352,-0.021308,0.030761,0.016925,0.072132,-0.002193,-0.124064,0.241155,-0.043445,-0.757731,-0.159997,-0.510950,0.738814,-0.732551,0.486571,0.250729,-0.090047,0.130274,-0.326381,0.304471,-0.051840,0.030289,-0.042020,-0.059907,0.037395,-0.061428
3,-0.050433,-0.010931,-0.000824,0.003976,0.061110,0.014389,0.018308,0.038592,0.387486,-0.881093,0.255516,0.101068,-0.120515,-0.702991,0.431983,-0.337021,0.351147,0.327958,-0.302743,-0.302667,0.718770,-0.330424,0.035143,0.064926,0.006942,-0.008201,0.022194,-0.040851
4,-0.052268,-0.016080,0.000977,0.027585,0.080153,-0.013810,0.052819,0.023141,0.330332,-0.239204,-0.252558,0.760216,-0.219022,-0.324296,0.830480,-0.698240,0.152449,0.310401,-0.288422,-0.422950,0.322045,-0.679715,0.053093,0.076027,-0.023515,-0.014002,0.034695,-0.038658
5,-0.238527,-0.033330,-0.334516,-0.010569,0.644841,0.077674,0.208777,0.331237,0.903328,0.001798,4.132350,64.905624,94.341284,161.880524,254.129021,254.467146,253.406375,177.435330,117.846338,4.361544,-0.465262,-0.208752,-0.327515,0.321733,-0.181568,0.070750,0.405078,-0.511014
6,-0.130491,-0.216888,0.072340,-0.282704,0.348764,0.634253,0.151811,-0.256830,0.451317,6.337977,167.207861,253.119090,254.224387,253.903538,254.070812,253.778207,253.604598,253.835175,253.596897,166.120699,6.140425,-0.843593,-0.208454,0.011614,0.557688,0.287667,-0.161624,-0.201308
7,0.170192,0.331609,0.176619,0.100738,-0.437568,0.195497,-0.403183,-0.477236,8.556316,164.567706,253.614583,240.832970,130.179775,56.156435,56.026928,81.423173,123.416818,250.130312,254.311417,253.768952,71.500210,1.125023,0.070736,-0.839714,-0.416251,0.290167,-0.212421,0.697471
8,-0.242324,0.454523,0.192792,-0.021607,0.427233,-0.055393,-0.275558,0.234471,48.075603,253.501697,254.310340,61.049674,0.254462,0.146238,0.306728,-0.154542,0.320426,116.271865,195.808279,254.464502,207.007347,-0.744322,0.373866,0.445422,-0.121502,0.309426,0.477119,0.276038
9,0.170553,-0.281345,-0.017783,0.234733,0.154668,-0.115800,0.398834,-0.491326,49.943053,254.517982,189.969691,1.288955,-0.076787,-0.052569,-0.450560,0.943669,0.362927,0.240711,18.418011,252.820528,228.951288,11.407124,0.130783,0.193927,-0.033783,-0.065008,0.231554,0.171155
10,0.940733,-0.317590,-0.797081,-0.570067,-0.950942,0.509019,-0.490460,-0.165438,49.113133,253.323774,180.722707,0.437570,0.255342,-0.036271,0.413331,-0.149997,0.073343,-0.090186,5.787071,231.143646,243.942173,33.883137,-1.130360,-0.489758,0.655853,0.183173,-0.145025,0.011885
11,-0.647507,0.056956,0.453786,0.433547,0.114694,-0.130809,-0.334918,0.177648,49.131950,254.063199,227.409453,34.447736,-0.169035,-0.202573,0.468227,-0.577580,0.153071,-0.192998,37.253626,254.540831,218.975178,2.280129,1.015545,0.652617,0.186708,0.073538,0.296298,0.285026
12,0.108789,-0.603158,-0.411362,0.339352,-0.486425,-0.452554,0.345222,-0.304014,14.455838,200.413097,254.181786,200.084431,5.243151,0.448845,-0.418682,-0.256303,0.146003,5.409887,200.427381,253.543792,85.961838,-0.439553,-0.261145,0.119463,-0.892427,-0.270855,0.171157,-0.494887
13,-0.224473,-0.199488,-0.170497,-0.622275,-0.345179,0.534805,-0.258103,0.323656,-0.797093,74.689934,242.553361,254.602867,145.983845,8.286269,0.014891,-0.479386,7.896371,174.192033,254.228473,195.174736,16.314545,-0.257527,-0.149107,0.112879,-0.122530,-0.217264,0.259829,-0.119277
14,-0.385229,-0.044216,-0.455062,-0.055141,-0.024898,0.369157,-0.771716,0.560793,-0.192436,0.289388,77.391054,252.516472,254.345504,179.428585,38.830928,0.004512,142.114293,253.867298,223.936884,38.774430,-0.425442,0.228570,0.384521,0.313660,0.458896,0.367570,0.114171,-0.413118
15,-0.515693,-0.526645,-0.173873,0.427752,-0.072056,-0.118105,0.019872,0.142069,-0.764446,-0.462261,-0.112647,118.793572,237.438325,254.581657,221.840989,175.995213,248.731842,154.335891,15.110335,-0.203797,0.801678,-0.390574,0.674263,0.506409,0.072311,-0.430054,0.515763,-0.111428
16,-0.122448,-0.090259,0.091469,0.124038,-0.494194,-0.038219,-0.483726,0.132898,0.167153,0.341712,0.052474,0.082884,50.697710,196.325726,253.998668,253.644392,211.965900,6.017706,-0.210595,0.318128,-0.370712,1.242350,-0.203571,-0.030199,0.403061,0.015191,-0.070148,-0.080222
17,-0.328296,0.579223,0.208155,0.418276,0.608406,0.428123,-0.301676,0.169911,-0.624747,-0.365736,-0.164184,0.020726,0.033429,158.900043,254.313494,254.183551,253.780805,138.666694,0.286718,-0.102897,0.464787,-0.564154,0.310408,-0.149140,0.306791,0.567303,-0.397221,0.192720
18,0.379332,-0.657937,-0.890050,-0.065348,1.020075,0.528789,1.339526,-0.495991,-0.176863,0.925856,-0.160361,30.422776,175.916319,252.659904,207.479879,139.707899,243.862512,254.152621,59.568858,1.019627,0.166913,0.326392,-0.395413,0.247778,-0.602146,-0.943211,0.703012,-0.353841
