,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013358,0.021182,0.003954,0.098477,-0.045369,0.307567,-0.050747,0.124793,-0.015443,-0.056013,-0.192777,-0.196034,-0.351462,0.046129,0.137123,-0.410841,-0.107887,-0.148942,-0.392738,0.459125,-0.044997,-0.139916,-0.088142,0.057237,-0.089651,-0.037209,-0.000838,-0.007662
1,0.046748,-0.043251,-0.021816,-0.216336,0.110828,-0.203613,0.341377,-0.253055,-0.184748,-0.143486,0.092508,0.164542,0.140084,-0.907302,-0.248809,0.888496,-0.619588,0.069360,0.662615,0.015915,-0.057821,0.188117,0.102265,-0.265688,-0.052311,0.090635,-0.012010,0.034991
2,0.000396,-0.014573,0.008552,-0.022342,0.006582,-0.004643,0.019204,0.134616,0.121337,0.151967,0.067484,-0.386119,0.095849,0.360550,-0.330265,0.299779,-0.144656,-0.044794,-0.219754,-0.267967,-0.049219,0.100069,0.169267,0.226755,-0.195280,0.005757,0.012344,-0.008679
3,0.000133,0.043270,-0.019213,0.119163,-0.042233,-0.265789,-0.579942,0.055869,-0.083090,-0.260064,-0.032899,0.432819,-0.130394,-0.041767,0.621239,-0.175004,-0.010144,0.735864,-1.130004,-0.128506,0.368512,0.031099,-0.015997,0.168253,0.766183,-0.032093,-0.018862,0.011852
4,0.026452,-0.013657,-0.019141,-0.090045,0.053641,-0.704466,0.183063,0.014569,0.196375,-0.105975,-0.126277,0.023130,0.033295,-0.615070,0.432743,0.191265,0.079811,0.163826,0.456993,-0.135494,-0.195850,-0.200522,-0.300966,-0.338098,0.344101,0.037157,-0.011242,0.010428
5,0.245810,0.864869,-0.486561,0.731374,0.178085,-0.224867,-0.075511,-0.086776,0.755647,-0.941290,0.341771,0.022782,5.237754,94.869519,147.197927,149.776373,178.940828,208.669738,119.262006,0.031237,-0.082936,-1.195091,0.032384,0.163814,-0.007106,0.109346,-0.605178,0.372745
6,-0.557779,0.334412,0.602855,-0.209779,-0.086767,-0.643901,-0.143161,0.418642,-0.485225,0.005589,-0.134031,0.366695,48.114508,252.400252,253.312254,253.385268,252.931603,253.122687,246.269752,80.272244,-0.343048,0.561194,-0.183609,-0.078364,-0.205549,0.225075,0.191902,0.022196
7,0.306366,0.258110,-0.038396,0.828641,-0.235016,0.196053,0.402303,0.397570,0.410544,-0.194141,0.127140,-0.104617,3.617352,34.814279,34.017870,36.068598,154.396753,252.616369,254.279928,165.811259,0.355011,-0.191596,-0.640759,0.549851,-0.543398,-0.433967,-0.009488,0.024535
8,0.443913,-0.045805,-0.256386,-0.725896,0.450383,0.337165,-0.329057,0.164610,-0.494164,0.041883,0.169863,0.138131,-0.571166,0.230428,0.307183,-0.702338,142.521068,253.340437,251.174938,125.098089,-0.421885,0.510435,-0.351120,-1.311065,0.462409,0.058671,-0.180394,0.126424
9,-0.073816,0.171316,-0.200925,-0.526728,0.189474,-0.559000,-0.008191,-0.193640,-0.351670,0.040891,0.011587,0.356988,-0.235684,0.606814,0.160232,-0.811241,166.195980,252.789818,201.292799,7.375608,-0.338322,0.254465,0.529666,-0.418408,0.074904,-0.097657,-0.266669,-0.199562
10,-0.338458,0.130517,0.217325,0.357876,-0.390910,-0.187385,-0.256233,-0.201434,0.191284,0.479393,-0.895273,-0.438136,0.768482,-1.191553,0.554892,65.290685,216.536080,253.222057,162.206400,11.302566,0.456943,-0.303173,-0.044825,0.345601,-0.097463,-0.429123,0.135985,-0.474911
11,0.286510,-0.081234,0.283107,-0.151178,0.042930,-0.191142,0.175452,-0.643553,0.346837,0.281644,-0.264725,-0.390455,1.108307,0.014806,7.222817,205.207101,253.138389,247.559276,48.562875,0.161139,0.299545,-0.493248,-0.149812,-0.646046,0.019428,0.395538,0.366694,0.093062
12,0.129530,-0.092674,-0.214109,-0.329247,0.535115,-0.907365,-0.436097,0.655007,0.085204,-0.371038,0.410444,1.345661,-1.879274,0.627738,144.378610,252.918856,253.120802,105.060939,-0.287583,-0.295040,-0.643782,-0.374675,0.052608,0.892180,-0.053796,0.065429,-0.119213,-0.310651
13,-0.317616,0.233099,-0.284135,-0.041032,0.495121,0.930580,-0.185214,-0.751270,0.403825,0.560981,-0.537518,-0.108965,1.352078,66.205438,253.325673,255.493926,207.563917,6.017747,0.334765,-0.195890,0.644268,0.092408,-0.363181,-0.670830,0.228282,-0.190638,-0.397413,-0.407665
14,-0.452785,0.116024,-0.128385,0.124364,-0.599460,-0.272666,-0.328946,0.371885,0.254728,36.992417,113.481210,226.276765,244.685073,248.135882,252.966693,253.955715,171.917758,5.113616,0.583798,-0.516721,0.225816,-0.150067,0.335878,0.562262,0.118244,0.109292,-0.734936,0.647226
15,0.175942,0.136123,-0.203954,-0.131606,0.115479,0.621920,0.000534,67.412007,167.093984,244.769688,252.485247,253.234368,252.855634,253.159878,253.139819,253.897824,253.045501,215.609861,100.627964,51.193119,0.278331,-0.964393,-0.176437,0.346919,0.607083,-0.437581,0.122771,-0.156214
16,0.237861,0.256334,-0.373631,-0.602478,-0.085391,16.991510,160.974875,233.259600,252.774185,206.985091,213.947931,253.045176,252.695088,250.872034,169.839678,186.947772,253.011287,252.507680,252.585115,233.119547,127.848437,83.335399,52.551705,58.760346,208.793958,0.344310,-0.058725,0.283789
17,0.027147,-0.726430,-0.098972,0.163209,-0.595294,168.682437,253.117583,226.964248,122.029507,93.745815,231.684197,253.078055,234.881427,111.637829,0.310301,10.938401,88.984450,142.939691,232.840908,252.975540,252.709928,252.597451,252.554412,235.942775,135.980862,-0.080604,0.075783,-0.137258
18,-0.448878,0.434098,0.375017,-0.506157,0.169228,222.925055,252.591766,175.804721,209.744967,252.696641,252.733830,197.705146,77.364049,0.149159,0.319459,0.012113,0.017006,0.265023,23.938532,58.929639,129.672090,129.791607,130.091468,81.096775,-0.182605,0.089800,-0.439637,0.626476
19,-0.166271,-0.922560,0.430151,0.211794,-0.308814,204.581552,252.828329,253.107812,253.085135,230.327846,112.499377,29.766286,0.237098,0.114169,0.018164,-0.203634,-0.261390,0.392614,0.062093,-0.329313,0.438710,0.056853,0.170164,-0.213635,0.559986,-0.470621,-0.426489,-0.495676
20,0.807892,0.092002,-0.056756,0.403213,0.402772,19.074730,144.305332,66.766269,60.487490,9.210798,-0.068201,0.546852,0.196706,-0.765013,0.131187,-0.350483,0.181825,-0.516365,-0.180482,0.417690,-0.193938,-0.470242,-0.016000,0.570744,0.445748,0.266699,-0.236413,-0.580973
21,-0.002895,-0.013414,0.008360,-0.032605,0.005669,0.319437,0.168072,0.024376,-0.164544,-0.079222,-0.007451,0.216214,0.392023,0.339050,-0.484379,0.240331,-0.255632,-0.488116,-0.048467,0.029865,-0.057132,0.010786,0.005224,-0.062947,-0.143537,0.012127,0.004394,0.004498
